"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_4310","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4314","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4317","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4318","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4319","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4333","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4334","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4391","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4397","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4398","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4399","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4401","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4402","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4426","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4453","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4455","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4464","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4465","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4469","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4482","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4517","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4518","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4522","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4523","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4524","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4525","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4529","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4530","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4533","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4534","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4535","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4547","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4548","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4549","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4551","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4563","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4572","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4573","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4574","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4575","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4576","K02361","entC","isochorismate synthase","0.0206","0.0188","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4577","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4587","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4588","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4593","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4596","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4607","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4612","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4624","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4626","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4627","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4637","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4638","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4653","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4659","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4662","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4665","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4674","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4675","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4676","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4677","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4681","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4687","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4696","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4701","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4702","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4703","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4710","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4717","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4730","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4731","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4732","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4740","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4741","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4742","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4746","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4749","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4750","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4752","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4753","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4776","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4777","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4803","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4804","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4811","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4812","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4813","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4814","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4816","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4819","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4822","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4825","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4826","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4830","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4831","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4833","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4835","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4836","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4837","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4842","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4843","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4844","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4845","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4850","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4851","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4862","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4863","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4864","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4865","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4873","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4874","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4876","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4909","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4911","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4912","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4914","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4915","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4916","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4917","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4919","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4920","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4922","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4926","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4927","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4928","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4932","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4933","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4934","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4937","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4956","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4965","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4967","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4971","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4975","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4976","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4983","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4994","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Paenibacillus sp. Y412MC10"
"gym","GYMC10_4995","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5005","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5008","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5012","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5013","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5014","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5017","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5023","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
