"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eum","ECUMN_3444","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3445","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3451","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3453","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3454","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3455","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3461","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3464","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3472","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3478","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3481","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3484","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3492","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3495","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3501","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3504","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3510","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3511","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3517","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3519","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3520","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3524","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3529","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3534","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3540","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3541","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3542","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3544","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3545","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3548","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3550","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3552","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3555","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3556","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3559","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3560","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3575","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3576","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3596","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3598","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3599","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3601","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3606","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3607","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3608","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3610","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3614","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3615","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3616","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3617","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3618","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3619","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3621","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3622","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3623","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3624","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3625","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3644","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3646","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3647","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3653","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3655","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3656","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3657","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3662","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3665","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3666","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3667","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3669","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3671","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3672","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3673","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3674","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3675","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3677","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3678","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3681","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3682","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3684","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3686","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3688","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3690","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3692","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3693","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3696","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3697","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3699","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3704","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3705","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3710","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3727","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3729","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3730","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3743","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3744","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3745","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3746","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3755","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3761","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3768","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3769","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3770","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3771","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3772","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3773","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3774","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3775","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3776","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3777","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3778","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3779","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3781","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3782","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3783","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3784","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3785","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3786","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3787","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3788","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3789","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3790","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3791","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3792","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3793","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3794","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3797","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3801","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3802","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3803","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3804","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3805","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3820","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3822","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3823","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3826","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3828","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3829","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3831","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3842","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3843","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_3844","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
