"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_13785","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas stutzeri 28a24"
"pstt","CH92_13795","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri 28a24"
"pstt","CH92_13800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_13810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_13830","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri 28a24"
"pstt","CH92_13840","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_13855","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri 28a24"
"pstt","CH92_13925","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas stutzeri 28a24"
"pstt","CH92_13930","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_13935","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas stutzeri 28a24"
"pstt","CH92_13950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri 28a24"
"pstt","CH92_13960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri 28a24"
"pstt","CH92_13995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_14000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_14020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_14030","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri 28a24"
"pstt","CH92_14050","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri 28a24"
"pstt","CH92_14055","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri 28a24"
"pstt","CH92_14060","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri 28a24"
"pstt","CH92_14095","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_14100","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_14110","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri 28a24"
"pstt","CH92_14115","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri 28a24"
"pstt","CH92_14140","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 28a24"
"pstt","CH92_14145","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri 28a24"
"pstt","CH92_14155","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri 28a24"
"pstt","CH92_14160","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_14165","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri 28a24"
"pstt","CH92_14170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri 28a24"
"pstt","CH92_14175","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_14180","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri 28a24"
"pstt","CH92_14185","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri 28a24"
"pstt","CH92_14205","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14215","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14220","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14225","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14230","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14235","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_14240","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri 28a24"
"pstt","CH92_14245","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri 28a24"
"pstt","CH92_14255","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14260","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri 28a24"
"pstt","CH92_14265","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri 28a24"
"pstt","CH92_14270","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri 28a24"
"pstt","CH92_14275","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri 28a24"
"pstt","CH92_14280","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14285","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_14290","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri 28a24"
"pstt","CH92_14295","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14300","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_14320","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri 28a24"
"pstt","CH92_14395","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri 28a24"
"pstt","CH92_14430","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14435","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_14480","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri 28a24"
"pstt","CH92_14500","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri 28a24"
"pstt","CH92_14540","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri 28a24"
"pstt","CH92_14545","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri 28a24"
"pstt","CH92_14555","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri 28a24"
"pstt","CH92_14560","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri 28a24"
"pstt","CH92_14565","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri 28a24"
"pstt","CH92_14580","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri 28a24"
"pstt","CH92_14585","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14590","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_14595","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri 28a24"
"pstt","CH92_14600","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri 28a24"
"pstt","CH92_14685","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas stutzeri 28a24"
"pstt","CH92_14750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_14815","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_14820","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_14880","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas stutzeri 28a24"
"pstt","CH92_14895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_14980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri 28a24"
"pstt","CH92_14990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri 28a24"
"pstt","CH92_15005","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri 28a24"
"pstt","CH92_15010","K22468","N/A","","N/A","N/A","Pseudomonas stutzeri 28a24"
"pstt","CH92_15050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri 28a24"
"pstt","CH92_15100","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri 28a24"
"pstt","CH92_15105","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri 28a24"
"pstt","CH92_15135","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas stutzeri 28a24"
"pstt","CH92_15150","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri 28a24"
"pstt","CH92_15195","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri 28a24"
"pstt","CH92_15220","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri 28a24"
"pstt","CH92_15260","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri 28a24"
"pstt","CH92_15270","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri 28a24"
"pstt","CH92_15275","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri 28a24"
"pstt","CH92_15295","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri 28a24"
"pstt","CH92_15300","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri 28a24"
"pstt","CH92_15310","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri 28a24"
"pstt","CH92_15330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri 28a24"
"pstt","CH92_15360","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri 28a24"
"pstt","CH92_15385","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 28a24"
"pstt","CH92_15390","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri 28a24"
"pstt","CH92_15410","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri 28a24"
"pstt","CH92_15445","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri 28a24"
"pstt","CH92_15455","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri 28a24"
"pstt","CH92_15465","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri 28a24"
"pstt","CH92_15475","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri 28a24"
"pstt","CH92_15480","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri 28a24"
"pstt","CH92_15485","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri 28a24"
"pstt","CH92_15500","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_15515","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri 28a24"
"pstt","CH92_15520","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri 28a24"
"pstt","CH92_15525","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri 28a24"
"pstt","CH92_15530","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri 28a24"
"pstt","CH92_15540","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 28a24"
"pstt","CH92_15590","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri 28a24"
"pstt","CH92_15615","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri 28a24"
"pstt","CH92_15805","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri 28a24"
"pstt","CH92_15830","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_15845","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_15850","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_15860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_15920","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri 28a24"
"pstt","CH92_15950","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri 28a24"
"pstt","CH92_15975","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri 28a24"
"pstt","CH92_15980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri 28a24"
"pstt","CH92_16000","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri 28a24"
"pstt","CH92_16005","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_16010","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_16015","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_16025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 28a24"
"pstt","CH92_16030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_16035","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_16040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_16045","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 28a24"
"pstt","CH92_16055","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri 28a24"
"pstt","CH92_16060","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri 28a24"
"pstt","CH92_16075","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri 28a24"
"pstt","CH92_16110","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri 28a24"
"pstt","CH92_16125","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas stutzeri 28a24"
"pstt","CH92_16130","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri 28a24"
"pstt","CH92_16160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_16180","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_16225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_16230","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri 28a24"
"pstt","CH92_16235","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri 28a24"
"pstt","CH92_16245","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri 28a24"
"pstt","CH92_16270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri 28a24"
"pstt","CH92_16285","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas stutzeri 28a24"
"pstt","CH92_16305","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri 28a24"
"pstt","CH92_16315","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas stutzeri 28a24"
"pstt","CH92_16350","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas stutzeri 28a24"
"pstt","CH92_16355","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas stutzeri 28a24"
"pstt","CH92_16395","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas stutzeri 28a24"
"pstt","CH92_16400","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas stutzeri 28a24"
"pstt","CH92_16420","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas stutzeri 28a24"
"pstt","CH92_16425","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas stutzeri 28a24"
"pstt","CH92_16440","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas stutzeri 28a24"
"pstt","CH92_16455","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas stutzeri 28a24"
"pstt","CH92_16460","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_16465","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_16470","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri 28a24"
"pstt","CH92_16475","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas stutzeri 28a24"
"pstt","CH92_16490","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas stutzeri 28a24"
"pstt","CH92_16520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_16555","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri 28a24"
"pstt","CH92_16560","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas stutzeri 28a24"
"pstt","CH92_16580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri 28a24"
