"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_19190","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Shinella sp. HZN7"
"shz","shn_19195","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Shinella sp. HZN7"
"shz","shn_19210","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shinella sp. HZN7"
"shz","shn_19215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shinella sp. HZN7"
"shz","shn_19225","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_19230","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Shinella sp. HZN7"
"shz","shn_19235","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Shinella sp. HZN7"
"shz","shn_19240","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Shinella sp. HZN7"
"shz","shn_19265","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shinella sp. HZN7"
"shz","shn_19275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_19315","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shinella sp. HZN7"
"shz","shn_19320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shinella sp. HZN7"
"shz","shn_19325","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shinella sp. HZN7"
"shz","shn_19330","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shinella sp. HZN7"
"shz","shn_19335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_19340","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shinella sp. HZN7"
"shz","shn_19355","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shinella sp. HZN7"
"shz","shn_19360","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Shinella sp. HZN7"
"shz","shn_19365","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shinella sp. HZN7"
"shz","shn_19415","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shinella sp. HZN7"
"shz","shn_19430","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Shinella sp. HZN7"
"shz","shn_19440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_19445","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_19450","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shinella sp. HZN7"
"shz","shn_19455","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_19475","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_19480","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shinella sp. HZN7"
"shz","shn_19485","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shinella sp. HZN7"
"shz","shn_19490","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shinella sp. HZN7"
"shz","shn_19495","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shinella sp. HZN7"
"shz","shn_19510","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_19515","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Shinella sp. HZN7"
"shz","shn_19520","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shinella sp. HZN7"
"shz","shn_19545","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shinella sp. HZN7"
"shz","shn_19560","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Shinella sp. HZN7"
"shz","shn_19565","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Shinella sp. HZN7"
"shz","shn_19570","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Shinella sp. HZN7"
"shz","shn_19580","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Shinella sp. HZN7"
"shz","shn_19585","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Shinella sp. HZN7"
"shz","shn_19590","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Shinella sp. HZN7"
"shz","shn_19595","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Shinella sp. HZN7"
"shz","shn_19610","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shinella sp. HZN7"
"shz","shn_19630","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_19640","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_19645","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_19650","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_19655","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_19680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_19685","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shinella sp. HZN7"
"shz","shn_19690","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shinella sp. HZN7"
"shz","shn_19715","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shinella sp. HZN7"
"shz","shn_19720","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shinella sp. HZN7"
"shz","shn_19725","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shinella sp. HZN7"
"shz","shn_19755","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shinella sp. HZN7"
"shz","shn_19760","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shinella sp. HZN7"
"shz","shn_19780","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Shinella sp. HZN7"
"shz","shn_19790","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shinella sp. HZN7"
"shz","shn_19800","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shinella sp. HZN7"
"shz","shn_19815","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shinella sp. HZN7"
"shz","shn_19825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shinella sp. HZN7"
"shz","shn_19830","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shinella sp. HZN7"
"shz","shn_19835","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shinella sp. HZN7"
"shz","shn_19845","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shinella sp. HZN7"
"shz","shn_19870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shinella sp. HZN7"
"shz","shn_19880","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shinella sp. HZN7"
"shz","shn_19890","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shinella sp. HZN7"
"shz","shn_19900","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shinella sp. HZN7"
"shz","shn_19930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shinella sp. HZN7"
"shz","shn_19940","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shinella sp. HZN7"
"shz","shn_19955","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Shinella sp. HZN7"
"shz","shn_19960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shinella sp. HZN7"
"shz","shn_19965","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shinella sp. HZN7"
"shz","shn_19970","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shinella sp. HZN7"
"shz","shn_20010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shinella sp. HZN7"
"shz","shn_20015","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_20035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_20040","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_20045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_20055","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Shinella sp. HZN7"
"shz","shn_20075","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Shinella sp. HZN7"
"shz","shn_20080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shinella sp. HZN7"
"shz","shn_20085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shinella sp. HZN7"
"shz","shn_20090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shinella sp. HZN7"
"shz","shn_20095","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shinella sp. HZN7"
"shz","shn_20115","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shinella sp. HZN7"
"shz","shn_20120","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shinella sp. HZN7"
"shz","shn_20130","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Shinella sp. HZN7"
"shz","shn_20140","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shinella sp. HZN7"
"shz","shn_20150","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Shinella sp. HZN7"
"shz","shn_20155","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Shinella sp. HZN7"
"shz","shn_20160","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Shinella sp. HZN7"
"shz","shn_20180","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shinella sp. HZN7"
"shz","shn_20185","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Shinella sp. HZN7"
"shz","shn_20190","K02500","hisF","cyclase","0.0606","0.0888","Shinella sp. HZN7"
"shz","shn_20200","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shinella sp. HZN7"
"shz","shn_20210","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Shinella sp. HZN7"
"shz","shn_20250","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_20270","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_20275","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shinella sp. HZN7"
"shz","shn_20285","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shinella sp. HZN7"
"shz","shn_20290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_20295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_20300","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shinella sp. HZN7"
"shz","shn_20305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shinella sp. HZN7"
"shz","shn_20310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_20350","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shinella sp. HZN7"
"shz","shn_20360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shinella sp. HZN7"
"shz","shn_20365","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Shinella sp. HZN7"
"shz","shn_20375","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shinella sp. HZN7"
"shz","shn_20405","K00926","arcC","carbamate kinase","0.0206","0.0235","Shinella sp. HZN7"
"shz","shn_20410","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shinella sp. HZN7"
"shz","shn_20415","K01478","arcA","arginine deiminase","0.0206","0.0235","Shinella sp. HZN7"
"shz","shn_20430","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shinella sp. HZN7"
"shz","shn_20490","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shinella sp. HZN7"
"shz","shn_20495","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Shinella sp. HZN7"
"shz","shn_20500","K00925","ackA","acetate kinase","0.0298","0.0659","Shinella sp. HZN7"
"shz","shn_20505","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shinella sp. HZN7"
"shz","shn_20600","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Shinella sp. HZN7"
"shz","shn_20610","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shinella sp. HZN7"
"shz","shn_20615","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Shinella sp. HZN7"
"shz","shn_20620","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Shinella sp. HZN7"
"shz","shn_20645","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Shinella sp. HZN7"
"shz","shn_20660","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Shinella sp. HZN7"
"shz","shn_20665","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Shinella sp. HZN7"
"shz","shn_20720","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Shinella sp. HZN7"
"shz","shn_20735","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shinella sp. HZN7"
"shz","shn_20760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shinella sp. HZN7"
"shz","shn_20770","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shinella sp. HZN7"
"shz","shn_20785","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Shinella sp. HZN7"
"shz","shn_20795","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Shinella sp. HZN7"
"shz","shn_20820","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Shinella sp. HZN7"
"shz","shn_20830","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Shinella sp. HZN7"
"shz","shn_20835","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_20840","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Shinella sp. HZN7"
"shz","shn_20865","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_20870","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Shinella sp. HZN7"
"shz","shn_20985","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_21025","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shinella sp. HZN7"
"shz","shn_21030","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Shinella sp. HZN7"
"shz","shn_21035","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shinella sp. HZN7"
"shz","shn_21040","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_21050","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shinella sp. HZN7"
"shz","shn_21055","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shinella sp. HZN7"
"shz","shn_21060","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shinella sp. HZN7"
"shz","shn_21130","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shinella sp. HZN7"
"shz","shn_21145","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Shinella sp. HZN7"
"shz","shn_21150","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Shinella sp. HZN7"
"shz","shn_21155","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_21160","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_21165","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_21175","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shinella sp. HZN7"
"shz","shn_21180","K00845","glk","glucokinase","0.0051","0.0269","Shinella sp. HZN7"
"shz","shn_21190","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shinella sp. HZN7"
"shz","shn_21195","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shinella sp. HZN7"
"shz","shn_21210","K10773","NTH","endonuclease III","0.0010","0.0113","Shinella sp. HZN7"
"shz","shn_21230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_21240","K22548","N/A","","N/A","N/A","Shinella sp. HZN7"
"shz","shn_21250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_21255","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_21260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_21265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_21295","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shinella sp. HZN7"
"shz","shn_21305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shinella sp. HZN7"
"shz","shn_21320","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shinella sp. HZN7"
"shz","shn_21380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shinella sp. HZN7"
