"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"send","DT104_30581","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30591","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30651","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30661","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30671","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30701","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30711","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30721","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30731","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30751","K01480","speB","agmatinase","0.0031","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30831","K01585","speA","arginine decarboxylase","0.0321","0.0215","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30871","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_30921","K01920","gshB","glutathione synthase","0.0144","0.0293","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31001","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31031","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31071","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31111","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31141","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31151","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31161","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31181","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31241","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31251","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31271","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31311","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31321","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31331","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31351","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31371","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31381","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31431","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31461","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31481","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31571","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31601","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31691","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31731","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31741","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31791","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31811","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31821","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31901","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31921","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_31971","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32021","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32031","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32041","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32061","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32071","K02316","dnaG","DNA primase","0.3877","0.2987","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32091","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32121","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32131","K03776","aer","aerotaxis receptor","0.0031","0.0055","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32141","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32351","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32361","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32371","K00932","tdcD","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32391","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32421","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32431","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32441","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32481","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32491","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32501","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32521","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32531","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32541","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32551","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32561","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32751","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32771","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32781","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32841","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32861","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32871","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32881","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32931","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32961","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32971","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_32981","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33001","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33021","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33031","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33041","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33051","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33061","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33081","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33091","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33121","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33131","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33151","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33171","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33191","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33211","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33231","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33241","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33271","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33291","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
"send","DT104_33301","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Typhimurium DT104"
