"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pau","PA14_46990","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47000","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47150","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47160","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47180","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47190","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47210","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47280","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47300","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47370","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47500","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47550","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47650","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47660","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47670","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47680","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47690","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47720","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47730","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47750","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47760","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47790","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47840","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47850","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47860","K22549","N/A","","N/A","N/A","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47930","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_47970","K22548","N/A","","N/A","N/A","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48000","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48010","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48020","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48060","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48115","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48440","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48450","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48470","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48490","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_48570","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49080","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49130","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49170","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49180","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49250","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49260","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49300","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49340","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49380","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49420","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49440","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49470","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49580","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49650","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49710","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49760","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49840","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_49890","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50060","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50080","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50110","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50130","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50140","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50160","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50180","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50200","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50220","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50250","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50270","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50290","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50340","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50360","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50410","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50420","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50430","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50440","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50450","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50460","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50470","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50480","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50540","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50560","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50660","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50760","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_50800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51050","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51080","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51120","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51270","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51330","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51340","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51350","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51380","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51390","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51410","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51420","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51430","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51660","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51670","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51680","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51770","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51790","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51800","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51820","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51880","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51920","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_51990","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52040","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52050","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52160","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52180","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52210","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52230","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52240","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52250","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52260","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52270","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52350","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52550","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52570","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52580","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52600","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52630","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52660","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52670","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52690","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52700","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52720","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52750","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52770","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52780","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52790","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52800","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52810","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52820","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52850","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52870","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52910","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_52990","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
