"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_18045","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18050","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_18065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas testosteroni TK102"
"ctes","O987_18070","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Comamonas testosteroni TK102"
"ctes","O987_18075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_18080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_18085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18090","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_18100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_18105","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Comamonas testosteroni TK102"
"ctes","O987_18165","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Comamonas testosteroni TK102"
"ctes","O987_18170","K03153","thiO","glycine oxidase","0.0572","0.0832","Comamonas testosteroni TK102"
"ctes","O987_18175","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Comamonas testosteroni TK102"
"ctes","O987_18180","K03149","thiG","thiazole synthase","0.1086","0.1495","Comamonas testosteroni TK102"
"ctes","O987_18185","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Comamonas testosteroni TK102"
"ctes","O987_18190","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonas testosteroni TK102"
"ctes","O987_18200","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Comamonas testosteroni TK102"
"ctes","O987_18205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonas testosteroni TK102"
"ctes","O987_18215","K01256","pepN","aminopeptidase N","0.0298","0.0588","Comamonas testosteroni TK102"
"ctes","O987_18225","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Comamonas testosteroni TK102"
"ctes","O987_18230","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18260","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Comamonas testosteroni TK102"
"ctes","O987_18305","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Comamonas testosteroni TK102"
"ctes","O987_18310","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Comamonas testosteroni TK102"
"ctes","O987_18395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonas testosteroni TK102"
"ctes","O987_18450","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Comamonas testosteroni TK102"
"ctes","O987_18455","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_18500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas testosteroni TK102"
"ctes","O987_18505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonas testosteroni TK102"
"ctes","O987_18510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas testosteroni TK102"
"ctes","O987_18520","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Comamonas testosteroni TK102"
"ctes","O987_18585","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Comamonas testosteroni TK102"
"ctes","O987_18605","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Comamonas testosteroni TK102"
"ctes","O987_18625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Comamonas testosteroni TK102"
"ctes","O987_18630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Comamonas testosteroni TK102"
"ctes","O987_18635","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Comamonas testosteroni TK102"
"ctes","O987_18647","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Comamonas testosteroni TK102"
"ctes","O987_18650","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18675","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Comamonas testosteroni TK102"
"ctes","O987_18810","K03776","aer","aerotaxis receptor","0.0031","0.0055","Comamonas testosteroni TK102"
"ctes","O987_18820","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Comamonas testosteroni TK102"
"ctes","O987_18835","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18840","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_18845","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Comamonas testosteroni TK102"
"ctes","O987_18850","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18855","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18862","K00299","ssuE","FMN reductase","0.0039","0.0023","Comamonas testosteroni TK102"
"ctes","O987_18865","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_18890","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Comamonas testosteroni TK102"
"ctes","O987_18900","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Comamonas testosteroni TK102"
"ctes","O987_18905","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Comamonas testosteroni TK102"
"ctes","O987_18910","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Comamonas testosteroni TK102"
"ctes","O987_18920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonas testosteroni TK102"
"ctes","O987_18935","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18940","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18945","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18950","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18955","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_18975","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Comamonas testosteroni TK102"
"ctes","O987_19010","K00925","ackA","acetate kinase","0.0298","0.0659","Comamonas testosteroni TK102"
"ctes","O987_19015","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Comamonas testosteroni TK102"
"ctes","O987_19030","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Comamonas testosteroni TK102"
"ctes","O987_19040","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Comamonas testosteroni TK102"
"ctes","O987_19055","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Comamonas testosteroni TK102"
"ctes","O987_19060","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Comamonas testosteroni TK102"
"ctes","O987_19070","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Comamonas testosteroni TK102"
"ctes","O987_19075","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Comamonas testosteroni TK102"
"ctes","O987_19080","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Comamonas testosteroni TK102"
"ctes","O987_19085","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Comamonas testosteroni TK102"
"ctes","O987_19090","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Comamonas testosteroni TK102"
"ctes","O987_19095","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_19100","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Comamonas testosteroni TK102"
"ctes","O987_19105","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Comamonas testosteroni TK102"
"ctes","O987_19150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Comamonas testosteroni TK102"
"ctes","O987_19155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Comamonas testosteroni TK102"
"ctes","O987_19165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Comamonas testosteroni TK102"
"ctes","O987_19170","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Comamonas testosteroni TK102"
"ctes","O987_19175","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Comamonas testosteroni TK102"
"ctes","O987_19180","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Comamonas testosteroni TK102"
"ctes","O987_19185","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Comamonas testosteroni TK102"
"ctes","O987_19200","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Comamonas testosteroni TK102"
"ctes","O987_19205","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Comamonas testosteroni TK102"
"ctes","O987_19210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Comamonas testosteroni TK102"
"ctes","O987_19215","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Comamonas testosteroni TK102"
"ctes","O987_19225","K09903","pyrH","uridylate kinase","0.8789","0.5971","Comamonas testosteroni TK102"
"ctes","O987_19235","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Comamonas testosteroni TK102"
"ctes","O987_19240","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Comamonas testosteroni TK102"
"ctes","O987_19250","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Comamonas testosteroni TK102"
"ctes","O987_19255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_19260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_19265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_19275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_19295","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Comamonas testosteroni TK102"
"ctes","O987_19305","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Comamonas testosteroni TK102"
"ctes","O987_19310","K01736","aroC","chorismate synthase","0.1496","0.1733","Comamonas testosteroni TK102"
"ctes","O987_19320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas testosteroni TK102"
"ctes","O987_19335","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Comamonas testosteroni TK102"
"ctes","O987_19390","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Comamonas testosteroni TK102"
"ctes","O987_19395","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Comamonas testosteroni TK102"
"ctes","O987_19410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Comamonas testosteroni TK102"
"ctes","O987_19420","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Comamonas testosteroni TK102"
"ctes","O987_19425","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_19435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Comamonas testosteroni TK102"
"ctes","O987_19465","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Comamonas testosteroni TK102"
"ctes","O987_19470","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Comamonas testosteroni TK102"
"ctes","O987_19495","K03666","hfq","host factor-I protein","0.0234","0.0506","Comamonas testosteroni TK102"
"ctes","O987_19515","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Comamonas testosteroni TK102"
"ctes","O987_19520","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Comamonas testosteroni TK102"
"ctes","O987_19540","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Comamonas testosteroni TK102"
"ctes","O987_19570","K03787","surE","5-nucleotidase","0.0584","0.0906","Comamonas testosteroni TK102"
"ctes","O987_19580","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Comamonas testosteroni TK102"
"ctes","O987_19585","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Comamonas testosteroni TK102"
"ctes","O987_19590","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Comamonas testosteroni TK102"
"ctes","O987_19625","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Comamonas testosteroni TK102"
"ctes","O987_19635","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Comamonas testosteroni TK102"
"ctes","O987_19680","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Comamonas testosteroni TK102"
"ctes","O987_19735","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Comamonas testosteroni TK102"
"ctes","O987_19750","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Comamonas testosteroni TK102"
"ctes","O987_19755","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Comamonas testosteroni TK102"
"ctes","O987_19790","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Comamonas testosteroni TK102"
"ctes","O987_19835","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas testosteroni TK102"
"ctes","O987_19850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Comamonas testosteroni TK102"
"ctes","O987_19870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Comamonas testosteroni TK102"
"ctes","O987_19885","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_19940","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas testosteroni TK102"
"ctes","O987_19965","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Comamonas testosteroni TK102"
"ctes","O987_19975","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Comamonas testosteroni TK102"
"ctes","O987_19985","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Comamonas testosteroni TK102"
"ctes","O987_19995","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Comamonas testosteroni TK102"
"ctes","O987_20000","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Comamonas testosteroni TK102"
"ctes","O987_20005","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Comamonas testosteroni TK102"
"ctes","O987_20010","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Comamonas testosteroni TK102"
"ctes","O987_20020","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas testosteroni TK102"
"ctes","O987_20090","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Comamonas testosteroni TK102"
"ctes","O987_20125","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Comamonas testosteroni TK102"
