"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_2980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2981","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2985","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2988","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2989","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2990","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2991","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2994","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2995","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_2996","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3004","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3009","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3012","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3013","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3014","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3015","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3016","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3017","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3018","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3020","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3021","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3023","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3024","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3026","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3027","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3028","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3029","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3030","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3035","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3037","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3045","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3056","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3058","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3059","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3067","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3069","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3073","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3084","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3092","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3095","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3105","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3108","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3109","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3110","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3112","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3115","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3119","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3122","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3123","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3128","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3129","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3130","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3133","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3140","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3159","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3164","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3165","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3166","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3167","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3168","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3172","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3178","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3179","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3180","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3193","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3194","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3195","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3199","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3210","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3211","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3213","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3214","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3217","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3235","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3238","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3239","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3240","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3244","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3246","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3247","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3248","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3249","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3251","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3252","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3259","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3260","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3261","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3262","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3265","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3267","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3268","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3271","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3274","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3276","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3277","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3278","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3290","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3291","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3292","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3294","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3295","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3296","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3299","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3300","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3307","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3338","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3347","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3348","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3352","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3354","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3356","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3359","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3377","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3379","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3381","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3382","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3391","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3392","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3393","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3394","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3395","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3396","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_3397","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis biovar Medievalis Harbin 35"
