"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_16335","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia seminalis"
"bsem","WJ12_16360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_16445","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia seminalis"
"bsem","WJ12_16455","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia seminalis"
"bsem","WJ12_16460","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia seminalis"
"bsem","WJ12_16465","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia seminalis"
"bsem","WJ12_16470","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia seminalis"
"bsem","WJ12_16475","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia seminalis"
"bsem","WJ12_16500","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia seminalis"
"bsem","WJ12_16550","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_16555","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_16570","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_16590","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16605","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_16645","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16715","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia seminalis"
"bsem","WJ12_16720","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia seminalis"
"bsem","WJ12_16725","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia seminalis"
"bsem","WJ12_16745","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia seminalis"
"bsem","WJ12_16750","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16755","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia seminalis"
"bsem","WJ12_16760","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16765","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_16770","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_16790","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia seminalis"
"bsem","WJ12_16795","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_16835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia seminalis"
"bsem","WJ12_16870","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia seminalis"
"bsem","WJ12_16875","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia seminalis"
"bsem","WJ12_16880","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia seminalis"
"bsem","WJ12_16885","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia seminalis"
"bsem","WJ12_16890","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia seminalis"
"bsem","WJ12_16895","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia seminalis"
"bsem","WJ12_16900","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia seminalis"
"bsem","WJ12_16910","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia seminalis"
"bsem","WJ12_16950","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16955","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16965","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_16980","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia seminalis"
"bsem","WJ12_17025","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia seminalis"
"bsem","WJ12_17075","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia seminalis"
"bsem","WJ12_17200","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_17270","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia seminalis"
"bsem","WJ12_17290","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia seminalis"
"bsem","WJ12_17305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia seminalis"
"bsem","WJ12_17310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia seminalis"
"bsem","WJ12_17320","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia seminalis"
"bsem","WJ12_17325","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia seminalis"
"bsem","WJ12_17335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia seminalis"
"bsem","WJ12_17340","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_17365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_17370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_17475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_17540","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_17560","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia seminalis"
"bsem","WJ12_17580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia seminalis"
"bsem","WJ12_17585","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia seminalis"
"bsem","WJ12_17610","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia seminalis"
"bsem","WJ12_17615","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_17670","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_17680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_17700","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia seminalis"
"bsem","WJ12_17710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia seminalis"
"bsem","WJ12_17715","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia seminalis"
"bsem","WJ12_17720","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_17765","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia seminalis"
"bsem","WJ12_17775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia seminalis"
"bsem","WJ12_17955","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_17960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_17965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_17970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_17975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_17980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_17985","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_17990","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia seminalis"
"bsem","WJ12_18020","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia seminalis"
"bsem","WJ12_18040","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia seminalis"
"bsem","WJ12_18090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia seminalis"
"bsem","WJ12_18095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia seminalis"
"bsem","WJ12_18105","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia seminalis"
"bsem","WJ12_18115","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_18145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia seminalis"
"bsem","WJ12_18225","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia seminalis"
"bsem","WJ12_18230","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia seminalis"
"bsem","WJ12_18235","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_18240","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia seminalis"
"bsem","WJ12_18245","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_18250","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Burkholderia seminalis"
"bsem","WJ12_18330","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia seminalis"
"bsem","WJ12_18335","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia seminalis"
"bsem","WJ12_18340","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia seminalis"
"bsem","WJ12_18400","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia seminalis"
"bsem","WJ12_18420","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_18425","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia seminalis"
"bsem","WJ12_18430","K22622","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_18450","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_18490","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_18495","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia seminalis"
"bsem","WJ12_18515","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia seminalis"
"bsem","WJ12_18520","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia seminalis"
"bsem","WJ12_18525","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia seminalis"
"bsem","WJ12_18530","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia seminalis"
"bsem","WJ12_18625","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia seminalis"
"bsem","WJ12_18630","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_18640","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia seminalis"
"bsem","WJ12_18650","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia seminalis"
"bsem","WJ12_18655","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia seminalis"
"bsem","WJ12_18660","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia seminalis"
"bsem","WJ12_18670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia seminalis"
"bsem","WJ12_18680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia seminalis"
"bsem","WJ12_18695","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia seminalis"
"bsem","WJ12_18710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_18740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_18745","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_18765","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia seminalis"
"bsem","WJ12_18790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia seminalis"
"bsem","WJ12_18840","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_18845","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_18850","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia seminalis"
"bsem","WJ12_18855","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia seminalis"
"bsem","WJ12_18880","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia seminalis"
"bsem","WJ12_19000","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia seminalis"
"bsem","WJ12_19010","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia seminalis"
"bsem","WJ12_19015","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia seminalis"
"bsem","WJ12_19085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_19100","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia seminalis"
"bsem","WJ12_19125","K22186","N/A","","N/A","N/A","Burkholderia seminalis"
"bsem","WJ12_19160","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_19165","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19170","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Burkholderia seminalis"
"bsem","WJ12_19175","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19180","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Burkholderia seminalis"
"bsem","WJ12_19185","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia seminalis"
"bsem","WJ12_19190","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia seminalis"
"bsem","WJ12_19200","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia seminalis"
"bsem","WJ12_19255","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia seminalis"
"bsem","WJ12_19290","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia seminalis"
"bsem","WJ12_19300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia seminalis"
"bsem","WJ12_19310","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia seminalis"
"bsem","WJ12_19345","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_19350","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia seminalis"
"bsem","WJ12_19400","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia seminalis"
"bsem","WJ12_19440","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19445","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19450","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19455","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_19480","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia seminalis"
"bsem","WJ12_19490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
