"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsm","BBQ_4269","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4297","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4299","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4322","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4324","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4325","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4337","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4342","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4346","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4347","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4348","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4356","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4358","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4365","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4366","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4367","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4369","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_437","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4371","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4372","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4373","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4374","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4375","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4378","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_438","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4380","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4382","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4388","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_439","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4396","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_44","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4400","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4401","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4402","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4403","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4408","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4414","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4415","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4417","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4418","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_442","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4420","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4421","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4422","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4423","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4425","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4429","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4434","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4436","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4437","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4439","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4442","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4443","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4445","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4446","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4447","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_445","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4450","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4451","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4452","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4454","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4461","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4477","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4478","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4479","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4480","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4482","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4484","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4486","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_449","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_450","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4502","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4503","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4504","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4505","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4506","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4513","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4515","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4516","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4518","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4521","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4522","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4524","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4525","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4526","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_453","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4539","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_454","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4542","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_455","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4551","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4558","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_456","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4570","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4573","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4574","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4575","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4576","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4578","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4579","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_458","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4588","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_459","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4593","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_460","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4602","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4607","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_461","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4612","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_462","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_463","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4631","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4633","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4634","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4641","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4642","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4646","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_465","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4659","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_466","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4665","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4669","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_467","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4670","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4672","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4677","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_468","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4682","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4684","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_469","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4695","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4696","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4697","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4699","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4700","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4701","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4702","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_471","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4721","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4722","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4723","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4735","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4743","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4744","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4745","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4747","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4748","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_4751","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei MSHR511"
