"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_3351","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia kristensenii"
"ykr","CH54_3356","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3357","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia kristensenii"
"ykr","CH54_3361","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia kristensenii"
"ykr","CH54_3364","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia kristensenii"
"ykr","CH54_3367","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia kristensenii"
"ykr","CH54_3370","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia kristensenii"
"ykr","CH54_3373","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia kristensenii"
"ykr","CH54_3374","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia kristensenii"
"ykr","CH54_3377","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia kristensenii"
"ykr","CH54_3385","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia kristensenii"
"ykr","CH54_3386","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia kristensenii"
"ykr","CH54_3389","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia kristensenii"
"ykr","CH54_3390","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia kristensenii"
"ykr","CH54_3391","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia kristensenii"
"ykr","CH54_3392","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia kristensenii"
"ykr","CH54_3398","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia kristensenii"
"ykr","CH54_3399","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia kristensenii"
"ykr","CH54_3400","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia kristensenii"
"ykr","CH54_3404","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia kristensenii"
"ykr","CH54_3405","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia kristensenii"
"ykr","CH54_3406","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia kristensenii"
"ykr","CH54_3407","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia kristensenii"
"ykr","CH54_3408","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia kristensenii"
"ykr","CH54_3415","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia kristensenii"
"ykr","CH54_3416","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3421","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia kristensenii"
"ykr","CH54_3423","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia kristensenii"
"ykr","CH54_3424","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3446","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia kristensenii"
"ykr","CH54_3453","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia kristensenii"
"ykr","CH54_3455","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_3456","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_3457","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_3458","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia kristensenii"
"ykr","CH54_3459","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3460","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3461","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3462","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_3463","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia kristensenii"
"ykr","CH54_3465","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia kristensenii"
"ykr","CH54_3466","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia kristensenii"
"ykr","CH54_3476","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia kristensenii"
"ykr","CH54_3478","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia kristensenii"
"ykr","CH54_3479","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_3483","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia kristensenii"
"ykr","CH54_3484","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia kristensenii"
"ykr","CH54_3485","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia kristensenii"
"ykr","CH54_3487","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia kristensenii"
"ykr","CH54_3492","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia kristensenii"
"ykr","CH54_3494","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia kristensenii"
"ykr","CH54_3495","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia kristensenii"
"ykr","CH54_3496","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia kristensenii"
"ykr","CH54_3497","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia kristensenii"
"ykr","CH54_3498","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3499","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_351","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia kristensenii"
"ykr","CH54_3510","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia kristensenii"
"ykr","CH54_3511","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia kristensenii"
"ykr","CH54_3517","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia kristensenii"
"ykr","CH54_3518","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_3520","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia kristensenii"
"ykr","CH54_3522","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia kristensenii"
"ykr","CH54_3524","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia kristensenii"
"ykr","CH54_3525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia kristensenii"
"ykr","CH54_3526","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia kristensenii"
"ykr","CH54_3527","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia kristensenii"
"ykr","CH54_3530","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia kristensenii"
"ykr","CH54_3531","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia kristensenii"
"ykr","CH54_3532","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia kristensenii"
"ykr","CH54_3533","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia kristensenii"
"ykr","CH54_3534","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia kristensenii"
"ykr","CH54_3535","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia kristensenii"
"ykr","CH54_3536","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia kristensenii"
"ykr","CH54_3547","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_3548","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia kristensenii"
"ykr","CH54_355","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Yersinia kristensenii"
"ykr","CH54_3550","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia kristensenii"
"ykr","CH54_3551","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3552","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3553","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_3554","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia kristensenii"
"ykr","CH54_3555","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_3556","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_3557","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_3558","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia kristensenii"
"ykr","CH54_3559","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia kristensenii"
"ykr","CH54_356","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia kristensenii"
"ykr","CH54_3561","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia kristensenii"
"ykr","CH54_3572","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia kristensenii"
"ykr","CH54_3574","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia kristensenii"
"ykr","CH54_3575","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia kristensenii"
"ykr","CH54_3576","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia kristensenii"
"ykr","CH54_3577","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia kristensenii"
"ykr","CH54_3578","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia kristensenii"
"ykr","CH54_3579","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia kristensenii"
"ykr","CH54_3580","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia kristensenii"
"ykr","CH54_3593","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia kristensenii"
"ykr","CH54_3598","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia kristensenii"
"ykr","CH54_360","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia kristensenii"
"ykr","CH54_3601","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia kristensenii"
"ykr","CH54_3603","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Yersinia kristensenii"
"ykr","CH54_3611","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Yersinia kristensenii"
"ykr","CH54_3613","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia kristensenii"
"ykr","CH54_3616","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia kristensenii"
"ykr","CH54_3618","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia kristensenii"
"ykr","CH54_3619","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Yersinia kristensenii"
"ykr","CH54_3620","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Yersinia kristensenii"
"ykr","CH54_3623","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_3624","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Yersinia kristensenii"
"ykr","CH54_3636","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia kristensenii"
"ykr","CH54_3637","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia kristensenii"
"ykr","CH54_3639","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia kristensenii"
"ykr","CH54_3643","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia kristensenii"
"ykr","CH54_3644","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia kristensenii"
"ykr","CH54_3645","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia kristensenii"
"ykr","CH54_3648","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia kristensenii"
"ykr","CH54_3650","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia kristensenii"
"ykr","CH54_3652","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia kristensenii"
"ykr","CH54_3658","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia kristensenii"
"ykr","CH54_3659","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia kristensenii"
"ykr","CH54_3660","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia kristensenii"
"ykr","CH54_3663","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia kristensenii"
"ykr","CH54_3664","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia kristensenii"
"ykr","CH54_3666","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia kristensenii"
"ykr","CH54_3667","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia kristensenii"
"ykr","CH54_3668","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia kristensenii"
"ykr","CH54_3669","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia kristensenii"
"ykr","CH54_3670","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia kristensenii"
"ykr","CH54_3671","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia kristensenii"
"ykr","CH54_3673","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia kristensenii"
"ykr","CH54_3676","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia kristensenii"
"ykr","CH54_3677","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia kristensenii"
"ykr","CH54_3678","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia kristensenii"
"ykr","CH54_3679","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia kristensenii"
"ykr","CH54_3680","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia kristensenii"
"ykr","CH54_3682","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_3694","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia kristensenii"
"ykr","CH54_3697","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia kristensenii"
"ykr","CH54_3699","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia kristensenii"
"ykr","CH54_37","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Yersinia kristensenii"
"ykr","CH54_3700","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia kristensenii"
"ykr","CH54_3703","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia kristensenii"
"ykr","CH54_3712","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia kristensenii"
"ykr","CH54_3713","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia kristensenii"
"ykr","CH54_3719","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia kristensenii"
"ykr","CH54_372","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_3720","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia kristensenii"
"ykr","CH54_3724","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia kristensenii"
"ykr","CH54_3726","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia kristensenii"
"ykr","CH54_3727","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia kristensenii"
"ykr","CH54_3729","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia kristensenii"
"ykr","CH54_373","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia kristensenii"
"ykr","CH54_3731","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia kristensenii"
"ykr","CH54_3732","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia kristensenii"
"ykr","CH54_3741","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia kristensenii"
