"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_65","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia mallei BMQ"
"bmaq","DM76_650","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei BMQ"
"bmaq","DM76_651","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia mallei BMQ"
"bmaq","DM76_652","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia mallei BMQ"
"bmaq","DM76_653","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia mallei BMQ"
"bmaq","DM76_654","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia mallei BMQ"
"bmaq","DM76_655","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_656","K22185","N/A","","N/A","N/A","Burkholderia mallei BMQ"
"bmaq","DM76_657","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_658","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_659","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei BMQ"
"bmaq","DM76_661","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia mallei BMQ"
"bmaq","DM76_662","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_666","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia mallei BMQ"
"bmaq","DM76_667","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei BMQ"
"bmaq","DM76_67","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_673","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei BMQ"
"bmaq","DM76_674","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia mallei BMQ"
"bmaq","DM76_675","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei BMQ"
"bmaq","DM76_679","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia mallei BMQ"
"bmaq","DM76_683","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia mallei BMQ"
"bmaq","DM76_684","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei BMQ"
"bmaq","DM76_688","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia mallei BMQ"
"bmaq","DM76_689","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia mallei BMQ"
"bmaq","DM76_69","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_691","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_692","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia mallei BMQ"
"bmaq","DM76_694","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia mallei BMQ"
"bmaq","DM76_696","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia mallei BMQ"
"bmaq","DM76_697","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia mallei BMQ"
"bmaq","DM76_698","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia mallei BMQ"
"bmaq","DM76_699","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_711","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia mallei BMQ"
"bmaq","DM76_715","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia mallei BMQ"
"bmaq","DM76_716","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia mallei BMQ"
"bmaq","DM76_718","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei BMQ"
"bmaq","DM76_723","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia mallei BMQ"
"bmaq","DM76_724","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia mallei BMQ"
"bmaq","DM76_725","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia mallei BMQ"
"bmaq","DM76_727","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia mallei BMQ"
"bmaq","DM76_728","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia mallei BMQ"
"bmaq","DM76_729","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia mallei BMQ"
"bmaq","DM76_730","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia mallei BMQ"
"bmaq","DM76_731","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei BMQ"
"bmaq","DM76_735","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia mallei BMQ"
"bmaq","DM76_738","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei BMQ"
"bmaq","DM76_739","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei BMQ"
"bmaq","DM76_74","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_743","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_744","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei BMQ"
"bmaq","DM76_749","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei BMQ"
"bmaq","DM76_751","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei BMQ"
"bmaq","DM76_752","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei BMQ"
"bmaq","DM76_754","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei BMQ"
"bmaq","DM76_755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei BMQ"
"bmaq","DM76_756","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei BMQ"
"bmaq","DM76_757","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_762","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei BMQ"
"bmaq","DM76_763","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei BMQ"
"bmaq","DM76_767","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei BMQ"
"bmaq","DM76_768","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei BMQ"
"bmaq","DM76_772","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei BMQ"
"bmaq","DM76_780","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei BMQ"
"bmaq","DM76_783","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei BMQ"
"bmaq","DM76_79","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia mallei BMQ"
"bmaq","DM76_794","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei BMQ"
"bmaq","DM76_795","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia mallei BMQ"
"bmaq","DM76_796","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_798","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia mallei BMQ"
"bmaq","DM76_799","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia mallei BMQ"
"bmaq","DM76_8","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia mallei BMQ"
"bmaq","DM76_801","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia mallei BMQ"
"bmaq","DM76_804","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia mallei BMQ"
"bmaq","DM76_805","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia mallei BMQ"
"bmaq","DM76_809","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia mallei BMQ"
"bmaq","DM76_81","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei BMQ"
"bmaq","DM76_811","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei BMQ"
"bmaq","DM76_812","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei BMQ"
"bmaq","DM76_813","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia mallei BMQ"
"bmaq","DM76_815","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia mallei BMQ"
"bmaq","DM76_819","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia mallei BMQ"
"bmaq","DM76_820","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia mallei BMQ"
"bmaq","DM76_823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_824","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_835","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei BMQ"
"bmaq","DM76_839","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei BMQ"
"bmaq","DM76_840","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei BMQ"
"bmaq","DM76_843","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_847","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_854","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei BMQ"
"bmaq","DM76_855","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_857","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia mallei BMQ"
"bmaq","DM76_859","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia mallei BMQ"
"bmaq","DM76_860","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia mallei BMQ"
"bmaq","DM76_863","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_865","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_869","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_870","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei BMQ"
"bmaq","DM76_871","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia mallei BMQ"
"bmaq","DM76_872","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia mallei BMQ"
"bmaq","DM76_873","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_874","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei BMQ"
"bmaq","DM76_875","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia mallei BMQ"
"bmaq","DM76_876","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei BMQ"
"bmaq","DM76_877","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia mallei BMQ"
"bmaq","DM76_879","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_880","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_881","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_886","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia mallei BMQ"
"bmaq","DM76_887","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia mallei BMQ"
"bmaq","DM76_888","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei BMQ"
"bmaq","DM76_889","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia mallei BMQ"
"bmaq","DM76_890","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_894","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei BMQ"
"bmaq","DM76_895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei BMQ"
"bmaq","DM76_896","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei BMQ"
"bmaq","DM76_9","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei BMQ"
"bmaq","DM76_909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_91","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia mallei BMQ"
"bmaq","DM76_916","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_92","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_929","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_93","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_931","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei BMQ"
"bmaq","DM76_937","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei BMQ"
"bmaq","DM76_938","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_94","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_942","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei BMQ"
"bmaq","DM76_943","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei BMQ"
"bmaq","DM76_944","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_946","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_947","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_948","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_951","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_952","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_953","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_960","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei BMQ"
"bmaq","DM76_961","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei BMQ"
"bmaq","DM76_962","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei BMQ"
"bmaq","DM76_963","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia mallei BMQ"
"bmaq","DM76_964","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei BMQ"
"bmaq","DM76_965","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei BMQ"
"bmaq","DM76_966","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei BMQ"
"bmaq","DM76_967","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei BMQ"
"bmaq","DM76_970","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia mallei BMQ"
"bmaq","DM76_971","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia mallei BMQ"
"bmaq","DM76_972","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia mallei BMQ"
"bmaq","DM76_974","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia mallei BMQ"
"bmaq","DM76_975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_980","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_99","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei BMQ"
