"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_3645","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3646","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Agrobacterium sp. RAC06"
"agc","BSY240_3647","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Agrobacterium sp. RAC06"
"agc","BSY240_3648","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Agrobacterium sp. RAC06"
"agc","BSY240_3649","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Agrobacterium sp. RAC06"
"agc","BSY240_3650","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Agrobacterium sp. RAC06"
"agc","BSY240_3652","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3656","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Agrobacterium sp. RAC06"
"agc","BSY240_3658","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Agrobacterium sp. RAC06"
"agc","BSY240_3659","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Agrobacterium sp. RAC06"
"agc","BSY240_3661","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3662","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3663","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3664","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Agrobacterium sp. RAC06"
"agc","BSY240_3666","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3667","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3668","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3669","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_3670","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Agrobacterium sp. RAC06"
"agc","BSY240_3671","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Agrobacterium sp. RAC06"
"agc","BSY240_3672","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Agrobacterium sp. RAC06"
"agc","BSY240_3674","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Agrobacterium sp. RAC06"
"agc","BSY240_3675","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_3676","K10027","crtI","phytoene desaturase","0.0060","0.0010","Agrobacterium sp. RAC06"
"agc","BSY240_3678","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Agrobacterium sp. RAC06"
"agc","BSY240_3679","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Agrobacterium sp. RAC06"
"agc","BSY240_3686","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium sp. RAC06"
"agc","BSY240_3694","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_3695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_3696","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3697","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_3698","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium sp. RAC06"
"agc","BSY240_37","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3701","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Agrobacterium sp. RAC06"
"agc","BSY240_3702","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Agrobacterium sp. RAC06"
"agc","BSY240_3703","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium sp. RAC06"
"agc","BSY240_3709","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_371","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Agrobacterium sp. RAC06"
"agc","BSY240_3717","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Agrobacterium sp. RAC06"
"agc","BSY240_372","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium sp. RAC06"
"agc","BSY240_3723","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Agrobacterium sp. RAC06"
"agc","BSY240_3724","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Agrobacterium sp. RAC06"
"agc","BSY240_3725","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Agrobacterium sp. RAC06"
"agc","BSY240_3728","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium sp. RAC06"
"agc","BSY240_3729","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3730","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3731","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3732","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_3738","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Agrobacterium sp. RAC06"
"agc","BSY240_374","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium sp. RAC06"
"agc","BSY240_3742","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3743","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3744","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3745","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_3746","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3748","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium sp. RAC06"
"agc","BSY240_3749","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_375","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. RAC06"
"agc","BSY240_3750","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_3751","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_3754","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. RAC06"
"agc","BSY240_3755","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Agrobacterium sp. RAC06"
"agc","BSY240_3756","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_3759","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Agrobacterium sp. RAC06"
"agc","BSY240_3765","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium sp. RAC06"
"agc","BSY240_3768","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Agrobacterium sp. RAC06"
"agc","BSY240_3769","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium sp. RAC06"
"agc","BSY240_3770","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium sp. RAC06"
"agc","BSY240_3772","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Agrobacterium sp. RAC06"
"agc","BSY240_3777","K01480","speB","agmatinase","0.0031","0.0043","Agrobacterium sp. RAC06"
"agc","BSY240_3778","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_3781","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_3782","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3783","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_3785","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Agrobacterium sp. RAC06"
"agc","BSY240_3786","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Agrobacterium sp. RAC06"
"agc","BSY240_379","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium sp. RAC06"
"agc","BSY240_3790","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Agrobacterium sp. RAC06"
"agc","BSY240_3794","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium sp. RAC06"
"agc","BSY240_3795","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Agrobacterium sp. RAC06"
"agc","BSY240_3796","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. RAC06"
"agc","BSY240_38","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3814","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Agrobacterium sp. RAC06"
"agc","BSY240_3815","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Agrobacterium sp. RAC06"
"agc","BSY240_3818","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Agrobacterium sp. RAC06"
"agc","BSY240_3825","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Agrobacterium sp. RAC06"
"agc","BSY240_3826","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Agrobacterium sp. RAC06"
"agc","BSY240_3827","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Agrobacterium sp. RAC06"
"agc","BSY240_3828","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Agrobacterium sp. RAC06"
"agc","BSY240_3829","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Agrobacterium sp. RAC06"
"agc","BSY240_383","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium sp. RAC06"
"agc","BSY240_3831","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3832","K00925","ackA","acetate kinase","0.0298","0.0659","Agrobacterium sp. RAC06"
"agc","BSY240_3833","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Agrobacterium sp. RAC06"
"agc","BSY240_3835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Agrobacterium sp. RAC06"
"agc","BSY240_3836","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3837","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3838","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_3844","K10773","NTH","endonuclease III","0.0010","0.0113","Agrobacterium sp. RAC06"
"agc","BSY240_3850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Agrobacterium sp. RAC06"
"agc","BSY240_3854","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Agrobacterium sp. RAC06"
"agc","BSY240_3855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. RAC06"
"agc","BSY240_3856","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3857","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. RAC06"
"agc","BSY240_3858","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_3862","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_3863","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_3864","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3865","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Agrobacterium sp. RAC06"
"agc","BSY240_3870","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Agrobacterium sp. RAC06"
"agc","BSY240_3871","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Agrobacterium sp. RAC06"
"agc","BSY240_3878","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_3879","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3883","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. RAC06"
"agc","BSY240_3884","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_3885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_3889","K05350","bglB","beta-glucosidase","0.0044","0.0023","Agrobacterium sp. RAC06"
"agc","BSY240_389","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium sp. RAC06"
"agc","BSY240_3895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. RAC06"
"agc","BSY240_3896","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3897","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. RAC06"
"agc","BSY240_3899","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_39","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_390","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium sp. RAC06"
"agc","BSY240_3901","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Agrobacterium sp. RAC06"
"agc","BSY240_3908","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium sp. RAC06"
"agc","BSY240_391","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium sp. RAC06"
"agc","BSY240_3912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_3917","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium sp. RAC06"
"agc","BSY240_3929","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium sp. RAC06"
"agc","BSY240_3930","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium sp. RAC06"
"agc","BSY240_3931","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3932","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium sp. RAC06"
"agc","BSY240_3933","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_3938","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Agrobacterium sp. RAC06"
"agc","BSY240_3944","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Agrobacterium sp. RAC06"
"agc","BSY240_3945","K00703","glgA","starch synthase","0.0067","0.0092","Agrobacterium sp. RAC06"
"agc","BSY240_3946","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Agrobacterium sp. RAC06"
"agc","BSY240_3947","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Agrobacterium sp. RAC06"
"agc","BSY240_3948","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Agrobacterium sp. RAC06"
"agc","BSY240_3953","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Agrobacterium sp. RAC06"
"agc","BSY240_3954","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_3956","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_3957","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Agrobacterium sp. RAC06"
"agc","BSY240_3960","K01048","pldB","lysophospholipase","0.0022","0.0366","Agrobacterium sp. RAC06"
"agc","BSY240_3966","K01620","ltaE","threonine aldolase","0.0257","0.0666","Agrobacterium sp. RAC06"
"agc","BSY240_3967","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Agrobacterium sp. RAC06"
"agc","BSY240_3969","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Agrobacterium sp. RAC06"
"agc","BSY240_3972","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium sp. RAC06"
