"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_020720","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020755","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020810","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020820","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020855","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020860","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020865","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020870","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020940","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020960","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020970","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020980","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Mesorhizobium sp. WSM1497"
"mesw","A9K65_020985","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021005","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021020","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021025","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021035","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021045","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021075","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021170","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021185","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021190","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021195","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021210","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021265","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021290","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021295","K22515","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021300","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021305","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021315","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021320","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021330","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021335","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021340","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021355","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021400","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021405","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021410","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021435","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021590","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021595","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021605","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021610","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021615","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021660","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021670","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021685","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021690","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021695","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021770","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021775","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021780","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021785","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021890","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021895","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021900","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021905","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021915","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021920","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_021925","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022025","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022060","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022070","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022075","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022085","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022090","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022095","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022100","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022110","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022115","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022120","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022140","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022145","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022155","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022160","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022165","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022175","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022180","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022185","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022195","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022220","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022305","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022325","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022335","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022370","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022375","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022380","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022415","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022440","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022450","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022460","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022465","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022470","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022475","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022480","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022490","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022540","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022555","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022620","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022645","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022650","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022655","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022660","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022665","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022685","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022700","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022705","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022715","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022720","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022780","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022785","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022790","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022805","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022835","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022840","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022845","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022870","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022880","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022900","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022925","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022955","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mesorhizobium sp. WSM1497"
"mesw","A9K65_022985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium sp. WSM1497"
