"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_25395","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25445","K00925","ackA","acetate kinase","0.0298","0.0659","Janthinobacterium sp. LM6"
"jal","BZG29_25450","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Janthinobacterium sp. LM6"
"jal","BZG29_25480","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Janthinobacterium sp. LM6"
"jal","BZG29_25555","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Janthinobacterium sp. LM6"
"jal","BZG29_25570","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium sp. LM6"
"jal","BZG29_25575","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_25600","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_25605","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25610","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_25625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_25640","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_25650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_25655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_25660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_25665","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_25670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_25680","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_25685","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Janthinobacterium sp. LM6"
"jal","BZG29_25690","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_25695","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_25700","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Janthinobacterium sp. LM6"
"jal","BZG29_25705","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_25710","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_25715","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_25720","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_25755","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Janthinobacterium sp. LM6"
"jal","BZG29_25770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_25800","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Janthinobacterium sp. LM6"
"jal","BZG29_25845","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_25850","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Janthinobacterium sp. LM6"
"jal","BZG29_25860","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Janthinobacterium sp. LM6"
"jal","BZG29_25870","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Janthinobacterium sp. LM6"
"jal","BZG29_25875","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Janthinobacterium sp. LM6"
"jal","BZG29_25950","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Janthinobacterium sp. LM6"
"jal","BZG29_25955","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Janthinobacterium sp. LM6"
"jal","BZG29_25985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_26055","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Janthinobacterium sp. LM6"
"jal","BZG29_26085","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Janthinobacterium sp. LM6"
"jal","BZG29_26105","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Janthinobacterium sp. LM6"
"jal","BZG29_26145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Janthinobacterium sp. LM6"
"jal","BZG29_26165","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Janthinobacterium sp. LM6"
"jal","BZG29_26200","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Janthinobacterium sp. LM6"
"jal","BZG29_26205","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Janthinobacterium sp. LM6"
"jal","BZG29_26210","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Janthinobacterium sp. LM6"
"jal","BZG29_26215","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Janthinobacterium sp. LM6"
"jal","BZG29_26220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Janthinobacterium sp. LM6"
"jal","BZG29_26225","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Janthinobacterium sp. LM6"
"jal","BZG29_26265","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Janthinobacterium sp. LM6"
"jal","BZG29_26280","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Janthinobacterium sp. LM6"
"jal","BZG29_26285","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Janthinobacterium sp. LM6"
"jal","BZG29_26290","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Janthinobacterium sp. LM6"
"jal","BZG29_26310","K03553","recA","recombination protein RecA","0.0156","0.0636","Janthinobacterium sp. LM6"
"jal","BZG29_26320","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium sp. LM6"
"jal","BZG29_26335","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Janthinobacterium sp. LM6"
"jal","BZG29_26345","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Janthinobacterium sp. LM6"
"jal","BZG29_26355","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Janthinobacterium sp. LM6"
"jal","BZG29_26375","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Janthinobacterium sp. LM6"
"jal","BZG29_26380","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Janthinobacterium sp. LM6"
"jal","BZG29_26385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Janthinobacterium sp. LM6"
"jal","BZG29_26390","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Janthinobacterium sp. LM6"
"jal","BZG29_26395","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Janthinobacterium sp. LM6"
"jal","BZG29_26400","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Janthinobacterium sp. LM6"
"jal","BZG29_26405","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Janthinobacterium sp. LM6"
"jal","BZG29_26410","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Janthinobacterium sp. LM6"
"jal","BZG29_26415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janthinobacterium sp. LM6"
"jal","BZG29_26450","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. LM6"
"jal","BZG29_26475","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_26485","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Janthinobacterium sp. LM6"
"jal","BZG29_26495","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Janthinobacterium sp. LM6"
"jal","BZG29_26505","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Janthinobacterium sp. LM6"
"jal","BZG29_26515","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Janthinobacterium sp. LM6"
"jal","BZG29_26530","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Janthinobacterium sp. LM6"
"jal","BZG29_26540","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_26545","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Janthinobacterium sp. LM6"
"jal","BZG29_26590","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Janthinobacterium sp. LM6"
"jal","BZG29_26595","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Janthinobacterium sp. LM6"
"jal","BZG29_26610","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Janthinobacterium sp. LM6"
"jal","BZG29_26615","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Janthinobacterium sp. LM6"
"jal","BZG29_26625","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_26630","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Janthinobacterium sp. LM6"
"jal","BZG29_26635","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Janthinobacterium sp. LM6"
"jal","BZG29_26645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Janthinobacterium sp. LM6"
"jal","BZG29_26650","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Janthinobacterium sp. LM6"
"jal","BZG29_26655","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Janthinobacterium sp. LM6"
"jal","BZG29_26660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Janthinobacterium sp. LM6"
"jal","BZG29_26675","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Janthinobacterium sp. LM6"
"jal","BZG29_26680","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Janthinobacterium sp. LM6"
"jal","BZG29_26700","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Janthinobacterium sp. LM6"
"jal","BZG29_26720","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Janthinobacterium sp. LM6"
"jal","BZG29_26725","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Janthinobacterium sp. LM6"
"jal","BZG29_26730","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Janthinobacterium sp. LM6"
"jal","BZG29_26790","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Janthinobacterium sp. LM6"
"jal","BZG29_26795","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium sp. LM6"
"jal","BZG29_26805","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. LM6"
"jal","BZG29_26825","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Janthinobacterium sp. LM6"
"jal","BZG29_26840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Janthinobacterium sp. LM6"
"jal","BZG29_26860","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Janthinobacterium sp. LM6"
"jal","BZG29_26875","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Janthinobacterium sp. LM6"
"jal","BZG29_26895","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_26905","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Janthinobacterium sp. LM6"
"jal","BZG29_26910","K01239","iunH","purine nucleosidase","0.0221","0.0143","Janthinobacterium sp. LM6"
"jal","BZG29_26915","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Janthinobacterium sp. LM6"
"jal","BZG29_26920","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Janthinobacterium sp. LM6"
"jal","BZG29_26925","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Janthinobacterium sp. LM6"
"jal","BZG29_26930","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_26950","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Janthinobacterium sp. LM6"
"jal","BZG29_26970","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_26975","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Janthinobacterium sp. LM6"
"jal","BZG29_26985","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Janthinobacterium sp. LM6"
"jal","BZG29_26995","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Janthinobacterium sp. LM6"
"jal","BZG29_27000","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Janthinobacterium sp. LM6"
"jal","BZG29_27005","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Janthinobacterium sp. LM6"
"jal","BZG29_27015","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Janthinobacterium sp. LM6"
"jal","BZG29_27020","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_27025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janthinobacterium sp. LM6"
"jal","BZG29_27030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_27050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Janthinobacterium sp. LM6"
"jal","BZG29_27095","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Janthinobacterium sp. LM6"
"jal","BZG29_27100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_27105","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Janthinobacterium sp. LM6"
"jal","BZG29_27195","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Janthinobacterium sp. LM6"
"jal","BZG29_27200","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Janthinobacterium sp. LM6"
"jal","BZG29_27205","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Janthinobacterium sp. LM6"
"jal","BZG29_27210","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Janthinobacterium sp. LM6"
"jal","BZG29_27215","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Janthinobacterium sp. LM6"
"jal","BZG29_27220","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Janthinobacterium sp. LM6"
"jal","BZG29_27225","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Janthinobacterium sp. LM6"
"jal","BZG29_27250","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_27265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_27280","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Janthinobacterium sp. LM6"
"jal","BZG29_27285","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Janthinobacterium sp. LM6"
"jal","BZG29_27290","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Janthinobacterium sp. LM6"
"jal","BZG29_27305","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Janthinobacterium sp. LM6"
"jal","BZG29_27325","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janthinobacterium sp. LM6"
"jal","BZG29_27330","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_27335","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Janthinobacterium sp. LM6"
"jal","BZG29_27340","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Janthinobacterium sp. LM6"
"jal","BZG29_27345","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_27355","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Janthinobacterium sp. LM6"
"jal","BZG29_27360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Janthinobacterium sp. LM6"
"jal","BZG29_27375","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_27380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_27415","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_27435","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Janthinobacterium sp. LM6"
"jal","BZG29_27465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_27515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Janthinobacterium sp. LM6"
"jal","BZG29_27520","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Janthinobacterium sp. LM6"
"jal","BZG29_27525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_27550","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Janthinobacterium sp. LM6"
