"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_CH03805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium etli CFN 42"
"ret","RHE_CH03806","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli CFN 42"
"ret","RHE_CH03809","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium etli CFN 42"
"ret","RHE_CH03810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli CFN 42"
"ret","RHE_CH03812","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium etli CFN 42"
"ret","RHE_CH03816","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium etli CFN 42"
"ret","RHE_CH03820","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium etli CFN 42"
"ret","RHE_CH03821","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium etli CFN 42"
"ret","RHE_CH03825","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium etli CFN 42"
"ret","RHE_CH03826","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium etli CFN 42"
"ret","RHE_CH03828","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium etli CFN 42"
"ret","RHE_CH03830","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium etli CFN 42"
"ret","RHE_CH03834","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03839","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium etli CFN 42"
"ret","RHE_CH03840","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03846","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium etli CFN 42"
"ret","RHE_CH03851","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium etli CFN 42"
"ret","RHE_CH03852","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhizobium etli CFN 42"
"ret","RHE_CH03853","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli CFN 42"
"ret","RHE_CH03855","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH03857","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_CH03858","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_CH03859","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH03862","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CFN 42"
"ret","RHE_CH03869","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium etli CFN 42"
"ret","RHE_CH03870","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium etli CFN 42"
"ret","RHE_CH03871","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium etli CFN 42"
"ret","RHE_CH03872","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium etli CFN 42"
"ret","RHE_CH03873","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium etli CFN 42"
"ret","RHE_CH03875","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium etli CFN 42"
"ret","RHE_CH03876","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CFN 42"
"ret","RHE_CH03882","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium etli CFN 42"
"ret","RHE_CH03887","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium etli CFN 42"
"ret","RHE_CH03888","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium etli CFN 42"
"ret","RHE_CH03889","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium etli CFN 42"
"ret","RHE_CH03890","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium etli CFN 42"
"ret","RHE_CH03891","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium etli CFN 42"
"ret","RHE_CH03894","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium etli CFN 42"
"ret","RHE_CH03895","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium etli CFN 42"
"ret","RHE_CH03896","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium etli CFN 42"
"ret","RHE_CH03897","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium etli CFN 42"
"ret","RHE_CH03902","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium etli CFN 42"
"ret","RHE_CH03904","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium etli CFN 42"
"ret","RHE_CH03905","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium etli CFN 42"
"ret","RHE_CH03909","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium etli CFN 42"
"ret","RHE_CH03913","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobium etli CFN 42"
"ret","RHE_CH03924","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium etli CFN 42"
"ret","RHE_CH03934","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobium etli CFN 42"
"ret","RHE_CH03937","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobium etli CFN 42"
"ret","RHE_CH03941","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_CH03944","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobium etli CFN 42"
"ret","RHE_CH03945","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobium etli CFN 42"
"ret","RHE_CH03947","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobium etli CFN 42"
"ret","RHE_CH03948","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobium etli CFN 42"
"ret","RHE_CH03949","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03953","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobium etli CFN 42"
"ret","RHE_CH03955","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium etli CFN 42"
"ret","RHE_CH03957","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium etli CFN 42"
"ret","RHE_CH03958","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium etli CFN 42"
"ret","RHE_CH03959","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium etli CFN 42"
"ret","RHE_CH03962","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium etli CFN 42"
"ret","RHE_CH03965","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium etli CFN 42"
"ret","RHE_CH03970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli CFN 42"
"ret","RHE_CH03975","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium etli CFN 42"
"ret","RHE_CH03976","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium etli CFN 42"
"ret","RHE_CH03981","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH03985","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli CFN 42"
"ret","RHE_CH03988","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03989","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_CH03990","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH03992","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_CH03993","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_CH03994","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_CH03995","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_CH03996","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_CH04001","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium etli CFN 42"
"ret","RHE_CH04002","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium etli CFN 42"
"ret","RHE_CH04004","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH04005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium etli CFN 42"
"ret","RHE_CH04006","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CFN 42"
"ret","RHE_CH04009","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium etli CFN 42"
"ret","RHE_CH04010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli CFN 42"
"ret","RHE_CH04011","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium etli CFN 42"
"ret","RHE_CH04012","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium etli CFN 42"
"ret","RHE_CH04014","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CFN 42"
"ret","RHE_CH04015","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium etli CFN 42"
"ret","RHE_CH04018","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli CFN 42"
"ret","RHE_CH04019","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium etli CFN 42"
"ret","RHE_CH04030","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium etli CFN 42"
"ret","RHE_CH04032","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH04033","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium etli CFN 42"
"ret","RHE_CH04034","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_CH04036","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium etli CFN 42"
"ret","RHE_CH04037","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium etli CFN 42"
"ret","RHE_CH04042","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium etli CFN 42"
"ret","RHE_CH04044","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium etli CFN 42"
"ret","RHE_CH04047","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_CH04055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli CFN 42"
"ret","RHE_CH04056","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CFN 42"
"ret","RHE_CH04057","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli CFN 42"
"ret","RHE_CH04058","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli CFN 42"
"ret","RHE_CH04061","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli CFN 42"
"ret","RHE_CH04062","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium etli CFN 42"
"ret","RHE_CH04063","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium etli CFN 42"
"ret","RHE_CH04068","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium etli CFN 42"
"ret","RHE_CH04069","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium etli CFN 42"
"ret","RHE_CH04070","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium etli CFN 42"
"ret","RHE_CH04071","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_CH04072","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium etli CFN 42"
"ret","RHE_CH04073","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium etli CFN 42"
"ret","RHE_CH04080","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium etli CFN 42"
"ret","RHE_CH04081","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium etli CFN 42"
"ret","RHE_CH04083","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium etli CFN 42"
"ret","RHE_CH04088","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium etli CFN 42"
"ret","RHE_CH04091","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium etli CFN 42"
"ret","RHE_CH04092","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhizobium etli CFN 42"
"ret","RHE_CH04093","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium etli CFN 42"
"ret","RHE_CH04099","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobium etli CFN 42"
"ret","RHE_CH04100","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium etli CFN 42"
"ret","RHE_CH04103","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium etli CFN 42"
"ret","RHE_CH04105","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium etli CFN 42"
"ret","RHE_CH04107","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium etli CFN 42"
"ret","RHE_CH04112","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium etli CFN 42"
"ret","RHE_CH04114","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium etli CFN 42"
"ret","RHE_CH04116","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli CFN 42"
"ret","RHE_CH04118","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium etli CFN 42"
"ret","RHE_CH04124","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium etli CFN 42"
"ret","RHE_CH04126","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium etli CFN 42"
"ret","RHE_PA00020","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PA00022","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Rhizobium etli CFN 42"
"ret","RHE_PA00028","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium etli CFN 42"
"ret","RHE_PA00043","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium etli CFN 42"
"ret","RHE_PA00044","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00045","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00046","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00047","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00048","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Rhizobium etli CFN 42"
"ret","RHE_PA00049","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00050","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00051","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00052","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium etli CFN 42"
"ret","RHE_PA00070","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00087","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhizobium etli CFN 42"
"ret","RHE_PA00128","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PA00156","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium etli CFN 42"
"ret","RHE_PA00166","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Rhizobium etli CFN 42"
"ret","RHE_PA00167","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Rhizobium etli CFN 42"
"ret","RHE_PA00168","K20253","bisR","LuxR family transcriptional regulator, quorum-sensing system regulator BisR","0.0000 ","0.0006","Rhizobium etli CFN 42"
"ret","RHE_PA00169","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00170","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Rhizobium etli CFN 42"
"ret","RHE_PA00171","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00172","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00173","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00174","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00175","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00176","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00177","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00178","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PA00179","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
