"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_4191","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei A79A"
"bpso","X996_4192","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4196","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_4202","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia pseudomallei A79A"
"bpso","X996_4203","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia pseudomallei A79A"
"bpso","X996_4213","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4216","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia pseudomallei A79A"
"bpso","X996_4221","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4222","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_4223","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4224","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia pseudomallei A79A"
"bpso","X996_4232","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4242","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_4250","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_4260","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4267","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4269","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4270","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_4271","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei A79A"
"bpso","X996_4278","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_4279","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei A79A"
"bpso","X996_4287","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei A79A"
"bpso","X996_4289","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia pseudomallei A79A"
"bpso","X996_429","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_43","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_430","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4304","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia pseudomallei A79A"
"bpso","X996_4305","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei A79A"
"bpso","X996_4307","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei A79A"
"bpso","X996_4311","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_4319","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4320","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia pseudomallei A79A"
"bpso","X996_4321","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei A79A"
"bpso","X996_4322","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia pseudomallei A79A"
"bpso","X996_4323","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4325","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4326","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei A79A"
"bpso","X996_433","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4336","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Burkholderia pseudomallei A79A"
"bpso","X996_434","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_435","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4353","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4356","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_4358","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_4359","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei A79A"
"bpso","X996_436","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4360","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei A79A"
"bpso","X996_4361","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_4368","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_437","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_438","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4384","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_439","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4394","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei A79A"
"bpso","X996_44","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei A79A"
"bpso","X996_440","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4406","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei A79A"
"bpso","X996_441","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei A79A"
"bpso","X996_4418","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei A79A"
"bpso","X996_4419","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_442","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei A79A"
"bpso","X996_443","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4436","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_4437","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_4439","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_4440","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei A79A"
"bpso","X996_4441","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei A79A"
"bpso","X996_4443","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei A79A"
"bpso","X996_4444","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei A79A"
"bpso","X996_4445","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_4446","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei A79A"
"bpso","X996_4448","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei A79A"
"bpso","X996_4451","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei A79A"
"bpso","X996_4459","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei A79A"
"bpso","X996_446","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei A79A"
"bpso","X996_4463","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia pseudomallei A79A"
"bpso","X996_447","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia pseudomallei A79A"
"bpso","X996_4470","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Burkholderia pseudomallei A79A"
"bpso","X996_4471","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4484","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Burkholderia pseudomallei A79A"
"bpso","X996_4485","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei A79A"
"bpso","X996_4488","K22468","N/A","","N/A","N/A","Burkholderia pseudomallei A79A"
"bpso","X996_4492","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4495","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei A79A"
"bpso","X996_4496","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei A79A"
"bpso","X996_4503","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei A79A"
"bpso","X996_4511","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4512","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4515","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_4516","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_4517","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia pseudomallei A79A"
"bpso","X996_4518","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_4524","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4527","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei A79A"
"bpso","X996_4530","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei A79A"
"bpso","X996_4536","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei A79A"
"bpso","X996_4555","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei A79A"
"bpso","X996_4558","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei A79A"
"bpso","X996_4563","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei A79A"
"bpso","X996_4565","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4566","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei A79A"
"bpso","X996_457","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei A79A"
"bpso","X996_4570","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4571","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_4573","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_4578","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_4579","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_458","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei A79A"
"bpso","X996_4580","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei A79A"
"bpso","X996_4584","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_4588","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei A79A"
"bpso","X996_459","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_4593","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_4594","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei A79A"
"bpso","X996_4595","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei A79A"
"bpso","X996_46","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei A79A"
"bpso","X996_460","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_461","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei A79A"
"bpso","X996_4617","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei A79A"
"bpso","X996_4618","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei A79A"
"bpso","X996_4621","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei A79A"
"bpso","X996_4622","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei A79A"
"bpso","X996_4624","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei A79A"
"bpso","X996_4627","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei A79A"
"bpso","X996_4628","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei A79A"
"bpso","X996_4631","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei A79A"
"bpso","X996_4632","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei A79A"
"bpso","X996_4633","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei A79A"
"bpso","X996_4634","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei A79A"
"bpso","X996_4635","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei A79A"
"bpso","X996_4636","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei A79A"
"bpso","X996_4639","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei A79A"
"bpso","X996_4683","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei A79A"
"bpso","X996_4684","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei A79A"
"bpso","X996_4685","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei A79A"
"bpso","X996_4691","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_4730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
