"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mft","XA26_60540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium fortuitum"
"mft","XA26_60550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium fortuitum"
"mft","XA26_60560","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium fortuitum"
"mft","XA26_60680","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium fortuitum"
"mft","XA26_60810","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium fortuitum"
"mft","XA26_60880","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium fortuitum"
"mft","XA26_60940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium fortuitum"
"mft","XA26_60970","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium fortuitum"
"mft","XA26_61050","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium fortuitum"
"mft","XA26_61080","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium fortuitum"
