"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebe","B21_02949","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_02950","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_02951","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_02952","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli BL21(DE3)"
"ebe","B21_02953","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli BL21(DE3)"
"ebe","B21_02955","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli BL21(DE3)"
"ebe","B21_02956","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_02957","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_02958","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli BL21(DE3)"
"ebe","B21_02959","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli BL21(DE3)"
"ebe","B21_02980","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli BL21(DE3)"
"ebe","B21_02982","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli BL21(DE3)"
"ebe","B21_02983","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli BL21(DE3)"
"ebe","B21_02989","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli BL21(DE3)"
"ebe","B21_02991","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli BL21(DE3)"
"ebe","B21_02992","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli BL21(DE3)"
"ebe","B21_02993","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli BL21(DE3)"
"ebe","B21_02998","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli BL21(DE3)"
"ebe","B21_03001","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli BL21(DE3)"
"ebe","B21_03002","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli BL21(DE3)"
"ebe","B21_03003","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli BL21(DE3)"
"ebe","B21_03005","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli BL21(DE3)"
"ebe","B21_03007","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli BL21(DE3)"
"ebe","B21_03008","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03009","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03010","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli BL21(DE3)"
"ebe","B21_03011","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli BL21(DE3)"
"ebe","B21_03013","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli BL21(DE3)"
"ebe","B21_03014","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli BL21(DE3)"
"ebe","B21_03017","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli BL21(DE3)"
"ebe","B21_03018","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli BL21(DE3)"
"ebe","B21_03020","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli BL21(DE3)"
"ebe","B21_03022","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli BL21(DE3)"
"ebe","B21_03024","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli BL21(DE3)"
"ebe","B21_03026","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_03028","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli BL21(DE3)"
"ebe","B21_03029","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli BL21(DE3)"
"ebe","B21_03033","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli BL21(DE3)"
"ebe","B21_03034","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli BL21(DE3)"
"ebe","B21_03036","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli BL21(DE3)"
"ebe","B21_03041","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli BL21(DE3)"
"ebe","B21_03042","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03047","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli BL21(DE3)"
"ebe","B21_03063","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli BL21(DE3)"
"ebe","B21_03064","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli BL21(DE3)"
"ebe","B21_03065","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli BL21(DE3)"
"ebe","B21_03077","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli BL21(DE3)"
"ebe","B21_03078","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli BL21(DE3)"
"ebe","B21_03079","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli BL21(DE3)"
"ebe","B21_03080","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03083","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli BL21(DE3)"
"ebe","B21_03089","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli BL21(DE3)"
"ebe","B21_03096","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli BL21(DE3)"
"ebe","B21_03097","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli BL21(DE3)"
"ebe","B21_03098","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03099","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli BL21(DE3)"
"ebe","B21_03101","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli BL21(DE3)"
"ebe","B21_03102","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli BL21(DE3)"
"ebe","B21_03103","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli BL21(DE3)"
"ebe","B21_03104","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli BL21(DE3)"
"ebe","B21_03105","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03106","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli BL21(DE3)"
"ebe","B21_03107","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli BL21(DE3)"
"ebe","B21_03108","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli BL21(DE3)"
"ebe","B21_03109","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli BL21(DE3)"
"ebe","B21_03110","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03111","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli BL21(DE3)"
"ebe","B21_03112","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli BL21(DE3)"
"ebe","B21_03113","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli BL21(DE3)"
"ebe","B21_03114","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli BL21(DE3)"
"ebe","B21_03115","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03116","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03117","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli BL21(DE3)"
"ebe","B21_03118","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli BL21(DE3)"
"ebe","B21_03119","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03120","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli BL21(DE3)"
"ebe","B21_03121","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli BL21(DE3)"
"ebe","B21_03122","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli BL21(DE3)"
"ebe","B21_03123","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli BL21(DE3)"
"ebe","B21_03126","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03127","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03128","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebe","B21_03129","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli BL21(DE3)"
"ebe","B21_03130","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03131","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03132","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03133","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebe","B21_03134","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03135","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli BL21(DE3)"
"ebe","B21_03136","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03137","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Escherichia coli BL21(DE3)"
"ebe","B21_03138","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli BL21(DE3)"
"ebe","B21_03140","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Escherichia coli BL21(DE3)"
"ebe","B21_03143","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli BL21(DE3)"
"ebe","B21_03144","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli BL21(DE3)"
"ebe","B21_03145","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli BL21(DE3)"
"ebe","B21_03146","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli BL21(DE3)"
"ebe","B21_03147","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli BL21(DE3)"
"ebe","B21_03160","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli BL21(DE3)"
"ebe","B21_03162","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli BL21(DE3)"
"ebe","B21_03163","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli BL21(DE3)"
"ebe","B21_03166","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli BL21(DE3)"
"ebe","B21_03168","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebe","B21_03169","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli BL21(DE3)"
"ebe","B21_03171","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli BL21(DE3)"
"ebe","B21_03188","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli BL21(DE3)"
"ebe","B21_03189","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli BL21(DE3)"
"ebe","B21_03190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli BL21(DE3)"
"ebe","B21_03191","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli BL21(DE3)"
"ebe","B21_03193","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli BL21(DE3)"
"ebe","B21_03194","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli BL21(DE3)"
"ebe","B21_03200","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli BL21(DE3)"
"ebe","B21_03201","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli BL21(DE3)"
"ebe","B21_03203","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli BL21(DE3)"
"ebe","B21_03207","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli BL21(DE3)"
"ebe","B21_03208","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli BL21(DE3)"
"ebe","B21_03209","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli BL21(DE3)"
"ebe","B21_03216","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli BL21(DE3)"
"ebe","B21_03220","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli BL21(DE3)"
"ebe","B21_03221","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli BL21(DE3)"
"ebe","B21_03228","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli BL21(DE3)"
"ebe","B21_03229","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli BL21(DE3)"
"ebe","B21_03231","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli BL21(DE3)"
"ebe","B21_03232","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli BL21(DE3)"
"ebe","B21_03233","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli BL21(DE3)"
"ebe","B21_03234","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli BL21(DE3)"
"ebe","B21_03235","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli BL21(DE3)"
"ebe","B21_03236","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli BL21(DE3)"
"ebe","B21_03237","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli BL21(DE3)"
"ebe","B21_03238","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli BL21(DE3)"
"ebe","B21_03241","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli BL21(DE3)"
"ebe","B21_03249","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli BL21(DE3)"
"ebe","B21_03251","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli BL21(DE3)"
"ebe","B21_03252","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli BL21(DE3)"
"ebe","B21_03253","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03254","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli BL21(DE3)"
"ebe","B21_03255","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebe","B21_03256","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03257","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebe","B21_03258","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03259","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebe","B21_03260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03262","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli BL21(DE3)"
"ebe","B21_03264","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli BL21(DE3)"
"ebe","B21_03265","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli BL21(DE3)"
"ebe","B21_03266","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli BL21(DE3)"
