"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_4620","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Methylobacterium sp. 4-46"
"met","M446_4621","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Methylobacterium sp. 4-46"
"met","M446_4622","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium sp. 4-46"
"met","M446_4623","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylobacterium sp. 4-46"
"met","M446_4631","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4632","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Methylobacterium sp. 4-46"
"met","M446_4638","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_4644","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_4649","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium sp. 4-46"
"met","M446_4651","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4652","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4654","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_4655","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4667","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium sp. 4-46"
"met","M446_4668","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium sp. 4-46"
"met","M446_4674","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. 4-46"
"met","M446_4679","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_4680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium sp. 4-46"
"met","M446_4682","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium sp. 4-46"
"met","M446_4691","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_4696","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methylobacterium sp. 4-46"
"met","M446_4697","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methylobacterium sp. 4-46"
"met","M446_4715","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium sp. 4-46"
"met","M446_4716","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Methylobacterium sp. 4-46"
"met","M446_4736","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Methylobacterium sp. 4-46"
"met","M446_4738","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium sp. 4-46"
"met","M446_4739","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium sp. 4-46"
"met","M446_4740","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium sp. 4-46"
"met","M446_4741","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium sp. 4-46"
"met","M446_4744","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylobacterium sp. 4-46"
"met","M446_4745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methylobacterium sp. 4-46"
"met","M446_4746","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylobacterium sp. 4-46"
"met","M446_4747","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Methylobacterium sp. 4-46"
"met","M446_4753","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium sp. 4-46"
"met","M446_4755","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4756","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium sp. 4-46"
"met","M446_4759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_4762","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_4763","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4764","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4766","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium sp. 4-46"
"met","M446_4770","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium sp. 4-46"
"met","M446_4771","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4772","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium sp. 4-46"
"met","M446_4773","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium sp. 4-46"
"met","M446_4777","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium sp. 4-46"
"met","M446_4780","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium sp. 4-46"
"met","M446_4796","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium sp. 4-46"
"met","M446_4798","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium sp. 4-46"
"met","M446_4807","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylobacterium sp. 4-46"
"met","M446_4809","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium sp. 4-46"
"met","M446_4815","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_4816","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4817","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4818","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4822","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium sp. 4-46"
"met","M446_4825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium sp. 4-46"
"met","M446_4826","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_4827","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium sp. 4-46"
"met","M446_4834","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium sp. 4-46"
"met","M446_4835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium sp. 4-46"
"met","M446_4836","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium sp. 4-46"
"met","M446_4837","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium sp. 4-46"
"met","M446_4838","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium sp. 4-46"
"met","M446_4839","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium sp. 4-46"
"met","M446_4841","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium sp. 4-46"
"met","M446_4848","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium sp. 4-46"
"met","M446_4855","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium sp. 4-46"
"met","M446_4856","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium sp. 4-46"
"met","M446_4857","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium sp. 4-46"
"met","M446_4861","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium sp. 4-46"
"met","M446_4869","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium sp. 4-46"
"met","M446_4870","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium sp. 4-46"
"met","M446_4871","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium sp. 4-46"
"met","M446_4873","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium sp. 4-46"
"met","M446_4875","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium sp. 4-46"
"met","M446_4878","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium sp. 4-46"
"met","M446_4880","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_4881","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium sp. 4-46"
"met","M446_4888","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium sp. 4-46"
"met","M446_4889","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_4890","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_4891","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. 4-46"
"met","M446_4895","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium sp. 4-46"
"met","M446_4906","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium sp. 4-46"
"met","M446_4910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium sp. 4-46"
"met","M446_4912","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_4913","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Methylobacterium sp. 4-46"
"met","M446_4915","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylobacterium sp. 4-46"
"met","M446_4916","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylobacterium sp. 4-46"
"met","M446_4922","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Methylobacterium sp. 4-46"
"met","M446_4933","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylobacterium sp. 4-46"
"met","M446_4934","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylobacterium sp. 4-46"
"met","M446_4935","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_4939","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylobacterium sp. 4-46"
"met","M446_4940","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium sp. 4-46"
"met","M446_4970","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylobacterium sp. 4-46"
"met","M446_4988","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium sp. 4-46"
"met","M446_5002","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5022","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium sp. 4-46"
"met","M446_5025","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5028","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium sp. 4-46"
"met","M446_5036","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium sp. 4-46"
"met","M446_5041","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium sp. 4-46"
"met","M446_5042","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Methylobacterium sp. 4-46"
"met","M446_5049","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium sp. 4-46"
"met","M446_5056","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium sp. 4-46"
"met","M446_5058","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_5059","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Methylobacterium sp. 4-46"
"met","M446_5060","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_5062","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_5073","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. 4-46"
"met","M446_5079","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium sp. 4-46"
"met","M446_5081","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium sp. 4-46"
"met","M446_5092","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium sp. 4-46"
"met","M446_5094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_5097","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium sp. 4-46"
"met","M446_5098","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylobacterium sp. 4-46"
"met","M446_5099","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylobacterium sp. 4-46"
"met","M446_5101","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylobacterium sp. 4-46"
"met","M446_5106","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium sp. 4-46"
"met","M446_5110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylobacterium sp. 4-46"
"met","M446_5118","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylobacterium sp. 4-46"
"met","M446_5120","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5123","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium sp. 4-46"
"met","M446_5124","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5125","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium sp. 4-46"
"met","M446_5126","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_5129","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_5130","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_5131","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium sp. 4-46"
"met","M446_5135","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium sp. 4-46"
"met","M446_5136","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium sp. 4-46"
"met","M446_5137","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium sp. 4-46"
"met","M446_5139","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium sp. 4-46"
