"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch3931","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3945","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3946","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3947","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3948","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3949","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3951","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3952","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3954","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3956","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3958","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3972","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3973","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3975","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3976","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3977","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3978","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3979","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3983","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3986","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3989","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch3992","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4005","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4007","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4009","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4010","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4011","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4012","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4013","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4014","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4015","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4026","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4030","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4037","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4038","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4039","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4040","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4045","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4047","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4048","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4049","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4064","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4065","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4073","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4077","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4080","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4082","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4083","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4084","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4085","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4086","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4087","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4102","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4104","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4105","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4106","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4107","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4108","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4109","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4110","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4111","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4114","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4120","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4122","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4126","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4127","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4148","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4158","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4159","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4160","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4168","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4174","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4183","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4184","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4185","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4186","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4188","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4189","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4190","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4191","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4192","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4193","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4197","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4211","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4212","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4213","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4214","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4215","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4219","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4220","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4221","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4242","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4243","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4244","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4245","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4246","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4247","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4248","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4251","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4254","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4259","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4260","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4261","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4262","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4263","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4266","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4267","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4281","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch4291","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus thuringiensis serovar thuringiensis IS5056"
