"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_027920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027930","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027970","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027980","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_027990","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028000","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028010","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028060","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028070","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028080","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028130","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028140","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028250","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028260","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028280","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028290","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028300","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028320","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028330","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028340","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028350","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028360","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028370","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028380","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028390","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028400","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028420","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028430","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028480","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028490","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028550","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028570","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028580","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028590","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028600","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028610","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028630","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028660","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028670","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028720","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028750","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028810","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028900","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028910","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_028980","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029170","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029220","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029240","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029250","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029260","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029270","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029280","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029290","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029300","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029310","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029320","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029330","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029340","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029360","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029380","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029410","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029470","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029480","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029490","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029510","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029560","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029570","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029580","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029590","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029600","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029610","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029620","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029630","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029640","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029650","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029660","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029670","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029710","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029740","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029750","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029800","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029810","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029830","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029840","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029910","K00849","galK","galactokinase","0.0000 ","0.0261","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029920","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029960","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029970","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029980","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_029990","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030010","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030020","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030050","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030060","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030070","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030080","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030090","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030100","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030180","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030280","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_030390","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. carotovorum PCC21"
