"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_25200","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. S10(2016)"
"stsi","A4E84_25290","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_25295","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. S10(2016)"
"stsi","A4E84_25305","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. S10(2016)"
"stsi","A4E84_25325","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. S10(2016)"
"stsi","A4E84_25350","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_25365","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. S10(2016)"
"stsi","A4E84_25380","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. S10(2016)"
"stsi","A4E84_25385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. S10(2016)"
"stsi","A4E84_25395","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. S10(2016)"
"stsi","A4E84_25400","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. S10(2016)"
"stsi","A4E84_25410","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. S10(2016)"
"stsi","A4E84_25420","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. S10(2016)"
"stsi","A4E84_25440","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. S10(2016)"
"stsi","A4E84_25445","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. S10(2016)"
"stsi","A4E84_25450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_25470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. S10(2016)"
"stsi","A4E84_25540","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. S10(2016)"
"stsi","A4E84_25560","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. S10(2016)"
"stsi","A4E84_25660","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. S10(2016)"
"stsi","A4E84_25710","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. S10(2016)"
"stsi","A4E84_25735","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. S10(2016)"
"stsi","A4E84_25905","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. S10(2016)"
"stsi","A4E84_26000","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. S10(2016)"
"stsi","A4E84_26005","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. S10(2016)"
"stsi","A4E84_26020","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. S10(2016)"
"stsi","A4E84_26030","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. S10(2016)"
"stsi","A4E84_26035","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. S10(2016)"
"stsi","A4E84_26040","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. S10(2016)"
"stsi","A4E84_26045","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. S10(2016)"
"stsi","A4E84_26050","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. S10(2016)"
"stsi","A4E84_26090","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces sp. S10(2016)"
"stsi","A4E84_26100","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces sp. S10(2016)"
"stsi","A4E84_26110","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_26115","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces sp. S10(2016)"
"stsi","A4E84_26120","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_26215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. S10(2016)"
"stsi","A4E84_26220","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. S10(2016)"
"stsi","A4E84_26235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_26250","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. S10(2016)"
"stsi","A4E84_26255","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. S10(2016)"
"stsi","A4E84_26260","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. S10(2016)"
"stsi","A4E84_26265","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. S10(2016)"
"stsi","A4E84_26270","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. S10(2016)"
"stsi","A4E84_26320","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_26325","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. S10(2016)"
"stsi","A4E84_26360","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. S10(2016)"
"stsi","A4E84_26365","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. S10(2016)"
"stsi","A4E84_26370","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. S10(2016)"
"stsi","A4E84_26380","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. S10(2016)"
"stsi","A4E84_26385","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. S10(2016)"
"stsi","A4E84_26405","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. S10(2016)"
"stsi","A4E84_26410","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. S10(2016)"
"stsi","A4E84_26545","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. S10(2016)"
"stsi","A4E84_26555","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. S10(2016)"
"stsi","A4E84_26585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. S10(2016)"
"stsi","A4E84_26595","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. S10(2016)"
"stsi","A4E84_26605","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. S10(2016)"
"stsi","A4E84_26670","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. S10(2016)"
"stsi","A4E84_26675","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_26710","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_26720","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. S10(2016)"
"stsi","A4E84_26755","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. S10(2016)"
"stsi","A4E84_26760","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. S10(2016)"
"stsi","A4E84_26810","K10156","eizS","epi-isozizaene synthase","0.0000 ","0.0208","Streptomyces sp. S10(2016)"
"stsi","A4E84_26815","K12645","CYP170A","epi-isozizaene 5-monooxygenase","0.0000 ","0.0005","Streptomyces sp. S10(2016)"
"stsi","A4E84_26830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. S10(2016)"
"stsi","A4E84_26835","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. S10(2016)"
"stsi","A4E84_26855","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_26860","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_26865","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_26870","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. S10(2016)"
"stsi","A4E84_26885","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. S10(2016)"
"stsi","A4E84_26890","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. S10(2016)"
"stsi","A4E84_26940","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. S10(2016)"
"stsi","A4E84_26950","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_27020","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. S10(2016)"
"stsi","A4E84_27060","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. S10(2016)"
"stsi","A4E84_27155","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. S10(2016)"
"stsi","A4E84_27190","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_27195","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_27225","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. S10(2016)"
"stsi","A4E84_27315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_27325","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. S10(2016)"
"stsi","A4E84_27330","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. S10(2016)"
"stsi","A4E84_27335","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. S10(2016)"
"stsi","A4E84_27340","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. S10(2016)"
"stsi","A4E84_27345","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. S10(2016)"
"stsi","A4E84_27350","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. S10(2016)"
"stsi","A4E84_27365","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. S10(2016)"
"stsi","A4E84_27390","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. S10(2016)"
"stsi","A4E84_27405","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. S10(2016)"
"stsi","A4E84_27410","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. S10(2016)"
"stsi","A4E84_27415","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. S10(2016)"
"stsi","A4E84_27420","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. S10(2016)"
"stsi","A4E84_27425","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. S10(2016)"
"stsi","A4E84_27430","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. S10(2016)"
"stsi","A4E84_27435","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. S10(2016)"
"stsi","A4E84_27440","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. S10(2016)"
"stsi","A4E84_27450","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. S10(2016)"
"stsi","A4E84_27470","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. S10(2016)"
"stsi","A4E84_27490","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_27555","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. S10(2016)"
"stsi","A4E84_27560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. S10(2016)"
"stsi","A4E84_27615","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_27630","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. S10(2016)"
"stsi","A4E84_27665","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. S10(2016)"
"stsi","A4E84_27670","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. S10(2016)"
"stsi","A4E84_27675","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. S10(2016)"
"stsi","A4E84_27680","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. S10(2016)"
"stsi","A4E84_27705","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. S10(2016)"
"stsi","A4E84_27755","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces sp. S10(2016)"
"stsi","A4E84_27760","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces sp. S10(2016)"
"stsi","A4E84_27765","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces sp. S10(2016)"
"stsi","A4E84_27780","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces sp. S10(2016)"
"stsi","A4E84_27845","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_27890","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. S10(2016)"
"stsi","A4E84_27965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. S10(2016)"
"stsi","A4E84_27970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. S10(2016)"
"stsi","A4E84_27975","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. S10(2016)"
"stsi","A4E84_27980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. S10(2016)"
"stsi","A4E84_28000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_28005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_28010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_28015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_28050","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. S10(2016)"
"stsi","A4E84_28060","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. S10(2016)"
"stsi","A4E84_28080","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. S10(2016)"
"stsi","A4E84_28095","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. S10(2016)"
"stsi","A4E84_28105","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. S10(2016)"
"stsi","A4E84_28110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. S10(2016)"
"stsi","A4E84_28120","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces sp. S10(2016)"
"stsi","A4E84_28185","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. S10(2016)"
"stsi","A4E84_28190","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces sp. S10(2016)"
"stsi","A4E84_28195","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces sp. S10(2016)"
"stsi","A4E84_28200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. S10(2016)"
"stsi","A4E84_28225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_28230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_28245","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces sp. S10(2016)"
"stsi","A4E84_28250","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces sp. S10(2016)"
"stsi","A4E84_28265","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces sp. S10(2016)"
"stsi","A4E84_28270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. S10(2016)"
"stsi","A4E84_28280","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces sp. S10(2016)"
"stsi","A4E84_28285","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. S10(2016)"
"stsi","A4E84_28290","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces sp. S10(2016)"
"stsi","A4E84_28305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. S10(2016)"
"stsi","A4E84_28405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces sp. S10(2016)"
"stsi","A4E84_28420","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_28425","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_28430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_28435","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_28450","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces sp. S10(2016)"
"stsi","A4E84_28455","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces sp. S10(2016)"
