"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_16410","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas syringae CC1557"
"psyr","N018_16415","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_16420","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas syringae CC1557"
"psyr","N018_16425","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas syringae CC1557"
"psyr","N018_16430","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas syringae CC1557"
"psyr","N018_16445","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas syringae CC1557"
"psyr","N018_16460","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas syringae CC1557"
"psyr","N018_16465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas syringae CC1557"
"psyr","N018_16505","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas syringae CC1557"
"psyr","N018_16510","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas syringae CC1557"
"psyr","N018_16545","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas syringae CC1557"
"psyr","N018_16565","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_16570","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas syringae CC1557"
"psyr","N018_16575","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_16580","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16585","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_16590","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_16595","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_16600","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas syringae CC1557"
"psyr","N018_16605","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_16615","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas syringae CC1557"
"psyr","N018_16675","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_16680","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16705","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16715","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_16720","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_16725","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas syringae CC1557"
"psyr","N018_16735","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16750","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas syringae CC1557"
"psyr","N018_16760","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas syringae CC1557"
"psyr","N018_16800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_16810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_16820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_16890","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pseudomonas syringae CC1557"
"psyr","N018_16900","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas syringae CC1557"
"psyr","N018_16930","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas syringae CC1557"
"psyr","N018_16980","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas syringae CC1557"
"psyr","N018_16985","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_17045","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_17080","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17085","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas syringae CC1557"
"psyr","N018_17090","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas syringae CC1557"
"psyr","N018_17095","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas syringae CC1557"
"psyr","N018_17110","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas syringae CC1557"
"psyr","N018_17130","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas syringae CC1557"
"psyr","N018_17140","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas syringae CC1557"
"psyr","N018_17150","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas syringae CC1557"
"psyr","N018_17180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas syringae CC1557"
"psyr","N018_17200","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas syringae CC1557"
"psyr","N018_17205","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas syringae CC1557"
"psyr","N018_17215","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas syringae CC1557"
"psyr","N018_17225","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas syringae CC1557"
"psyr","N018_17240","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas syringae CC1557"
"psyr","N018_17245","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas syringae CC1557"
"psyr","N018_17270","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_17295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_17315","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas syringae CC1557"
"psyr","N018_17320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_17370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas syringae CC1557"
"psyr","N018_17400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_17455","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas syringae CC1557"
"psyr","N018_17460","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas syringae CC1557"
"psyr","N018_17470","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas syringae CC1557"
"psyr","N018_17480","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17485","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17490","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17495","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17500","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas syringae CC1557"
"psyr","N018_17505","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas syringae CC1557"
"psyr","N018_17545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17550","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas syringae CC1557"
"psyr","N018_17565","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17575","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_17580","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_17585","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_17590","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_17605","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas syringae CC1557"
"psyr","N018_17610","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas syringae CC1557"
"psyr","N018_17615","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_17645","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas syringae CC1557"
"psyr","N018_17655","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas syringae CC1557"
"psyr","N018_17750","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas syringae CC1557"
"psyr","N018_17815","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas syringae CC1557"
"psyr","N018_17840","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas syringae CC1557"
"psyr","N018_17875","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_17905","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas syringae CC1557"
"psyr","N018_17915","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_17935","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas syringae CC1557"
"psyr","N018_17940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas syringae CC1557"
"psyr","N018_17955","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas syringae CC1557"
"psyr","N018_17960","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas syringae CC1557"
"psyr","N018_17965","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas syringae CC1557"
"psyr","N018_18015","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas syringae CC1557"
"psyr","N018_18020","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas syringae CC1557"
"psyr","N018_18030","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas syringae CC1557"
"psyr","N018_18035","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas syringae CC1557"
"psyr","N018_18040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas syringae CC1557"
"psyr","N018_18045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas syringae CC1557"
"psyr","N018_18050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas syringae CC1557"
"psyr","N018_18055","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas syringae CC1557"
"psyr","N018_18060","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas syringae CC1557"
"psyr","N018_18080","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas syringae CC1557"
"psyr","N018_18090","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas syringae CC1557"
"psyr","N018_18095","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas syringae CC1557"
"psyr","N018_18100","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas syringae CC1557"
"psyr","N018_18110","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas syringae CC1557"
"psyr","N018_18140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae CC1557"
"psyr","N018_18145","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas syringae CC1557"
"psyr","N018_18165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas syringae CC1557"
"psyr","N018_18205","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas syringae CC1557"
"psyr","N018_18215","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_18220","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas syringae CC1557"
"psyr","N018_18225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas syringae CC1557"
"psyr","N018_18295","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_18325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas syringae CC1557"
"psyr","N018_18425","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas syringae CC1557"
"psyr","N018_18430","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas syringae CC1557"
"psyr","N018_18460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_18465","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas syringae CC1557"
"psyr","N018_18480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas syringae CC1557"
"psyr","N018_18510","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas syringae CC1557"
"psyr","N018_18555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_18560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_18565","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas syringae CC1557"
"psyr","N018_18570","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas syringae CC1557"
"psyr","N018_18605","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_18610","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas syringae CC1557"
"psyr","N018_18615","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas syringae CC1557"
"psyr","N018_18620","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas syringae CC1557"
"psyr","N018_18630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae CC1557"
"psyr","N018_18665","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas syringae CC1557"
"psyr","N018_18670","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae CC1557"
"psyr","N018_18685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_18690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_18695","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_18770","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas syringae CC1557"
"psyr","N018_18795","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas syringae CC1557"
"psyr","N018_18805","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas syringae CC1557"
"psyr","N018_18810","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas syringae CC1557"
"psyr","N018_18820","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas syringae CC1557"
