"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_19090","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19100","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19110","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19120","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19130","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19205","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19210","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19220","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19225","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19230","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19235","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19240","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19275","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19290","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19305","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19355","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19365","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19370","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19375","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19380","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19385","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19390","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19395","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19470","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19515","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19520","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19525","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19550","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19560","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19565","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19570","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19640","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19645","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19690","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19710","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19720","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19730","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19735","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19740","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19745","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19750","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19755","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19840","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19850","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19855","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19860","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19865","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19870","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19875","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19880","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19885","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19900","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19930","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19940","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19960","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_19965","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20075","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20125","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20130","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20135","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20170","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20200","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20245","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20250","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20255","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20260","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20270","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20275","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20280","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20285","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20295","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20310","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20335","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20340","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20345","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20350","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20355","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20375","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20380","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20385","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20495","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20500","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20505","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20515","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20520","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20525","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20550","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20590","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20615","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20620","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20625","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20630","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20635","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20650","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20655","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20725","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20765","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20845","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20850","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20855","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20890","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20895","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20955","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20960","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_20965","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus thuringiensis serovar finitimus YBT-020"
