"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpo","KPN2242_15935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15940","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15970","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15980","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15985","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_15990","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16005","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16010","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16045","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16050","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16055","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16060","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16090","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16095","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16120","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16125","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16130","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16135","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16160","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16210","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16225","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16245","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16250","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16255","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16260","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16265","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16270","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16275","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16280","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16285","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16300","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16305","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16310","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16330","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16335","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16340","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16345","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16355","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16390","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16395","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16400","K01661","menB","naphthoate synthase","0.0572","0.0673","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16405","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16410","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16415","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16430","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16435","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16440","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16445","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16450","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16455","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16460","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16465","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16470","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16475","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16480","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16490","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16500","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16505","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16530","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16535","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16560","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16575","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16580","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16585","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16590","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16595","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16620","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16625","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16645","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16660","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16690","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16710","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16715","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16780","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16790","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16830","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16875","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16880","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16885","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16895","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16910","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16915","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16920","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16925","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16930","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16960","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16980","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16985","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_16990","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17000","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17010","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17025","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17030","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17050","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17055","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17080","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17090","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17115","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17125","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17170","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17175","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17185","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17190","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17195","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17240","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17250","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17280","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17285","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17305","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17310","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17320","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17340","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17390","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17420","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17450","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17465","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17475","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17480","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17495","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17510","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17515","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17520","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17535","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17565","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17610","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17650","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17655","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17670","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_17700","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella pneumoniae KCTC 2242"
