"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_16255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_16260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Herbaspirillum sp. meg3"
"hee","hmeg3_16270","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Herbaspirillum sp. meg3"
"hee","hmeg3_16285","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum sp. meg3"
"hee","hmeg3_16290","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum sp. meg3"
"hee","hmeg3_16295","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Herbaspirillum sp. meg3"
"hee","hmeg3_16300","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_16335","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum sp. meg3"
"hee","hmeg3_16340","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Herbaspirillum sp. meg3"
"hee","hmeg3_16350","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_16355","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_16385","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_16395","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Herbaspirillum sp. meg3"
"hee","hmeg3_16400","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Herbaspirillum sp. meg3"
"hee","hmeg3_16405","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Herbaspirillum sp. meg3"
"hee","hmeg3_16415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum sp. meg3"
"hee","hmeg3_16495","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_16505","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_16510","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_16515","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_16525","K22185","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_16530","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_16535","K22186","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_16540","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_16550","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum sp. meg3"
"hee","hmeg3_16560","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum sp. meg3"
"hee","hmeg3_16575","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Herbaspirillum sp. meg3"
"hee","hmeg3_16595","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_16605","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Herbaspirillum sp. meg3"
"hee","hmeg3_16610","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Herbaspirillum sp. meg3"
"hee","hmeg3_16615","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Herbaspirillum sp. meg3"
"hee","hmeg3_16620","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_16640","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Herbaspirillum sp. meg3"
"hee","hmeg3_16645","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Herbaspirillum sp. meg3"
"hee","hmeg3_16650","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Herbaspirillum sp. meg3"
"hee","hmeg3_16655","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Herbaspirillum sp. meg3"
"hee","hmeg3_16660","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Herbaspirillum sp. meg3"
"hee","hmeg3_16670","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Herbaspirillum sp. meg3"
"hee","hmeg3_16685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Herbaspirillum sp. meg3"
"hee","hmeg3_16700","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum sp. meg3"
"hee","hmeg3_16725","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Herbaspirillum sp. meg3"
"hee","hmeg3_16730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum sp. meg3"
"hee","hmeg3_16735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_16740","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum sp. meg3"
"hee","hmeg3_16745","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Herbaspirillum sp. meg3"
"hee","hmeg3_16750","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Herbaspirillum sp. meg3"
"hee","hmeg3_16755","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Herbaspirillum sp. meg3"
"hee","hmeg3_16805","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Herbaspirillum sp. meg3"
"hee","hmeg3_16835","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Herbaspirillum sp. meg3"
"hee","hmeg3_16870","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Herbaspirillum sp. meg3"
"hee","hmeg3_16875","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Herbaspirillum sp. meg3"
"hee","hmeg3_16885","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Herbaspirillum sp. meg3"
"hee","hmeg3_16895","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Herbaspirillum sp. meg3"
"hee","hmeg3_16900","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Herbaspirillum sp. meg3"
"hee","hmeg3_16905","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Herbaspirillum sp. meg3"
"hee","hmeg3_16910","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Herbaspirillum sp. meg3"
"hee","hmeg3_16935","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum sp. meg3"
"hee","hmeg3_16940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_16945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_16950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_16955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_16960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_16980","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Herbaspirillum sp. meg3"
"hee","hmeg3_17000","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum sp. meg3"
"hee","hmeg3_17010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_17035","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Herbaspirillum sp. meg3"
"hee","hmeg3_17040","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Herbaspirillum sp. meg3"
"hee","hmeg3_17050","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_17055","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Herbaspirillum sp. meg3"
"hee","hmeg3_17075","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Herbaspirillum sp. meg3"
"hee","hmeg3_17080","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Herbaspirillum sp. meg3"
"hee","hmeg3_17090","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Herbaspirillum sp. meg3"
"hee","hmeg3_17095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_17100","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Herbaspirillum sp. meg3"
"hee","hmeg3_17135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Herbaspirillum sp. meg3"
"hee","hmeg3_17140","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Herbaspirillum sp. meg3"
"hee","hmeg3_17175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Herbaspirillum sp. meg3"
"hee","hmeg3_17180","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Herbaspirillum sp. meg3"
"hee","hmeg3_17185","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Herbaspirillum sp. meg3"
"hee","hmeg3_17200","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Herbaspirillum sp. meg3"
"hee","hmeg3_17205","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Herbaspirillum sp. meg3"
"hee","hmeg3_17210","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Herbaspirillum sp. meg3"
"hee","hmeg3_17215","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Herbaspirillum sp. meg3"
"hee","hmeg3_17220","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Herbaspirillum sp. meg3"
"hee","hmeg3_17235","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Herbaspirillum sp. meg3"
"hee","hmeg3_17240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Herbaspirillum sp. meg3"
"hee","hmeg3_17245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum sp. meg3"
"hee","hmeg3_17260","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum sp. meg3"
"hee","hmeg3_17270","K01736","aroC","chorismate synthase","0.1496","0.1733","Herbaspirillum sp. meg3"
"hee","hmeg3_17295","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Herbaspirillum sp. meg3"
"hee","hmeg3_17315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_17330","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Herbaspirillum sp. meg3"
"hee","hmeg3_17335","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum sp. meg3"
"hee","hmeg3_17340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum sp. meg3"
"hee","hmeg3_17345","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum sp. meg3"
"hee","hmeg3_17360","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Herbaspirillum sp. meg3"
"hee","hmeg3_17365","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_17370","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_17375","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_17395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_17460","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum sp. meg3"
"hee","hmeg3_17465","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Herbaspirillum sp. meg3"
"hee","hmeg3_17495","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Herbaspirillum sp. meg3"
"hee","hmeg3_17510","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum sp. meg3"
"hee","hmeg3_17515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum sp. meg3"
"hee","hmeg3_17520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_17560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum sp. meg3"
"hee","hmeg3_17565","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Herbaspirillum sp. meg3"
"hee","hmeg3_17570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Herbaspirillum sp. meg3"
"hee","hmeg3_17580","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Herbaspirillum sp. meg3"
"hee","hmeg3_17585","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Herbaspirillum sp. meg3"
"hee","hmeg3_17590","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Herbaspirillum sp. meg3"
"hee","hmeg3_17595","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Herbaspirillum sp. meg3"
"hee","hmeg3_17605","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Herbaspirillum sp. meg3"
"hee","hmeg3_17615","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_17630","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Herbaspirillum sp. meg3"
"hee","hmeg3_17655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_17660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_17685","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum sp. meg3"
"hee","hmeg3_17690","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum sp. meg3"
"hee","hmeg3_17700","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Herbaspirillum sp. meg3"
"hee","hmeg3_17730","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Herbaspirillum sp. meg3"
"hee","hmeg3_17735","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Herbaspirillum sp. meg3"
"hee","hmeg3_17760","K01494","dcd","dCTP deaminase","0.3149","0.2584","Herbaspirillum sp. meg3"
"hee","hmeg3_17775","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Herbaspirillum sp. meg3"
"hee","hmeg3_17790","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Herbaspirillum sp. meg3"
"hee","hmeg3_17810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_17815","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_17820","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Herbaspirillum sp. meg3"
"hee","hmeg3_17845","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Herbaspirillum sp. meg3"
"hee","hmeg3_17850","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Herbaspirillum sp. meg3"
"hee","hmeg3_17855","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Herbaspirillum sp. meg3"
"hee","hmeg3_17860","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Herbaspirillum sp. meg3"
"hee","hmeg3_17875","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Herbaspirillum sp. meg3"
"hee","hmeg3_17905","K06187","recR","recombination protein RecR","0.0040","0.0446","Herbaspirillum sp. meg3"
"hee","hmeg3_17920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Herbaspirillum sp. meg3"
"hee","hmeg3_17925","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Herbaspirillum sp. meg3"
"hee","hmeg3_17940","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Herbaspirillum sp. meg3"
"hee","hmeg3_17945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Herbaspirillum sp. meg3"
"hee","hmeg3_17965","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Herbaspirillum sp. meg3"
"hee","hmeg3_17970","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Herbaspirillum sp. meg3"
"hee","hmeg3_17975","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Herbaspirillum sp. meg3"
"hee","hmeg3_17980","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Herbaspirillum sp. meg3"
"hee","hmeg3_17985","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Herbaspirillum sp. meg3"
"hee","hmeg3_17990","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Herbaspirillum sp. meg3"
"hee","hmeg3_17995","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Herbaspirillum sp. meg3"
"hee","hmeg3_18015","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Herbaspirillum sp. meg3"
"hee","hmeg3_18020","K22292","N/A","","N/A","N/A","Herbaspirillum sp. meg3"
"hee","hmeg3_18055","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Herbaspirillum sp. meg3"
"hee","hmeg3_18080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Herbaspirillum sp. meg3"
"hee","hmeg3_18085","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_18150","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Herbaspirillum sp. meg3"
"hee","hmeg3_18165","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
