"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_19760","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Granulosicoccus antarcticus"
"gai","IMCC3135_19765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_19770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_19775","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_19780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_19800","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19805","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19810","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_19840","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Granulosicoccus antarcticus"
"gai","IMCC3135_19845","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Granulosicoccus antarcticus"
"gai","IMCC3135_19850","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_19855","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Granulosicoccus antarcticus"
"gai","IMCC3135_19865","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Granulosicoccus antarcticus"
"gai","IMCC3135_19870","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19875","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Granulosicoccus antarcticus"
"gai","IMCC3135_19880","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_19885","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Granulosicoccus antarcticus"
"gai","IMCC3135_19890","K03153","thiO","glycine oxidase","0.0572","0.0832","Granulosicoccus antarcticus"
"gai","IMCC3135_19895","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Granulosicoccus antarcticus"
"gai","IMCC3135_19900","K03149","thiG","thiazole synthase","0.1086","0.1495","Granulosicoccus antarcticus"
"gai","IMCC3135_19905","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Granulosicoccus antarcticus"
"gai","IMCC3135_19910","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Granulosicoccus antarcticus"
"gai","IMCC3135_19920","K01689","ENO, eno","enolase","0.4306","0.5736","Granulosicoccus antarcticus"
"gai","IMCC3135_19935","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_19940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_19945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_19950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_19955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_19985","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Granulosicoccus antarcticus"
"gai","IMCC3135_19995","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Granulosicoccus antarcticus"
"gai","IMCC3135_20000","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_20015","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Granulosicoccus antarcticus"
"gai","IMCC3135_20035","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_20040","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Granulosicoccus antarcticus"
"gai","IMCC3135_20060","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_20170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Granulosicoccus antarcticus"
"gai","IMCC3135_20220","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Granulosicoccus antarcticus"
"gai","IMCC3135_20230","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_20240","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Granulosicoccus antarcticus"
"gai","IMCC3135_20250","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Granulosicoccus antarcticus"
"gai","IMCC3135_20265","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Granulosicoccus antarcticus"
"gai","IMCC3135_20270","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Granulosicoccus antarcticus"
"gai","IMCC3135_20275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_20280","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Granulosicoccus antarcticus"
"gai","IMCC3135_20305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_20400","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Granulosicoccus antarcticus"
"gai","IMCC3135_20415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_20465","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Granulosicoccus antarcticus"
"gai","IMCC3135_20470","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Granulosicoccus antarcticus"
"gai","IMCC3135_20485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_20490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_20495","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_20500","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_20505","K01486","ade","adenine deaminase","0.0060","0.0341","Granulosicoccus antarcticus"
"gai","IMCC3135_20530","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Granulosicoccus antarcticus"
"gai","IMCC3135_20540","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Granulosicoccus antarcticus"
"gai","IMCC3135_20580","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_20585","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_20595","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_20650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_20655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_20665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_20670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_20690","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_20720","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Granulosicoccus antarcticus"
"gai","IMCC3135_20775","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_20795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_20800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_20805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_20810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_20815","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Granulosicoccus antarcticus"
"gai","IMCC3135_20835","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Granulosicoccus antarcticus"
"gai","IMCC3135_20930","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_20940","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_20945","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_20950","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_20955","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_20970","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_20975","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Granulosicoccus antarcticus"
"gai","IMCC3135_21020","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Granulosicoccus antarcticus"
"gai","IMCC3135_21075","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Granulosicoccus antarcticus"
"gai","IMCC3135_21205","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Granulosicoccus antarcticus"
"gai","IMCC3135_21210","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Granulosicoccus antarcticus"
"gai","IMCC3135_21225","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Granulosicoccus antarcticus"
"gai","IMCC3135_21230","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Granulosicoccus antarcticus"
"gai","IMCC3135_21235","K22468","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_21240","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Granulosicoccus antarcticus"
"gai","IMCC3135_21265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_21290","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_21300","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Granulosicoccus antarcticus"
"gai","IMCC3135_21305","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_21340","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Granulosicoccus antarcticus"
"gai","IMCC3135_21370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Granulosicoccus antarcticus"
"gai","IMCC3135_21375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Granulosicoccus antarcticus"
"gai","IMCC3135_21380","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Granulosicoccus antarcticus"
"gai","IMCC3135_21385","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_21415","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Granulosicoccus antarcticus"
"gai","IMCC3135_21420","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Granulosicoccus antarcticus"
"gai","IMCC3135_21425","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Granulosicoccus antarcticus"
"gai","IMCC3135_21430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Granulosicoccus antarcticus"
"gai","IMCC3135_21435","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_21440","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Granulosicoccus antarcticus"
"gai","IMCC3135_21445","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_21450","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_21470","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_21475","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_21480","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_21485","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Granulosicoccus antarcticus"
"gai","IMCC3135_21495","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_21510","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_21515","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Granulosicoccus antarcticus"
"gai","IMCC3135_21520","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Granulosicoccus antarcticus"
"gai","IMCC3135_21545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Granulosicoccus antarcticus"
"gai","IMCC3135_21555","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_21560","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_21565","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_21585","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_21610","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Granulosicoccus antarcticus"
"gai","IMCC3135_21635","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_21655","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Granulosicoccus antarcticus"
"gai","IMCC3135_21660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Granulosicoccus antarcticus"
"gai","IMCC3135_21665","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Granulosicoccus antarcticus"
"gai","IMCC3135_21700","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Granulosicoccus antarcticus"
"gai","IMCC3135_21720","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Granulosicoccus antarcticus"
"gai","IMCC3135_21780","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Granulosicoccus antarcticus"
"gai","IMCC3135_21810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Granulosicoccus antarcticus"
"gai","IMCC3135_21820","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Granulosicoccus antarcticus"
"gai","IMCC3135_21825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Granulosicoccus antarcticus"
"gai","IMCC3135_21830","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Granulosicoccus antarcticus"
"gai","IMCC3135_21835","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Granulosicoccus antarcticus"
"gai","IMCC3135_21840","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Granulosicoccus antarcticus"
"gai","IMCC3135_21845","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Granulosicoccus antarcticus"
"gai","IMCC3135_21860","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Granulosicoccus antarcticus"
"gai","IMCC3135_21870","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Granulosicoccus antarcticus"
"gai","IMCC3135_21885","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Granulosicoccus antarcticus"
"gai","IMCC3135_21900","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Granulosicoccus antarcticus"
"gai","IMCC3135_21920","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Granulosicoccus antarcticus"
