"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_581","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_582","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_584","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_588","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_589","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_591","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_593","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_594","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_599","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_601","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_602","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_603","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_612","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_617","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_618","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_622","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_623","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_624","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_625","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_627","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_628","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_629","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_63","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_630","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_631","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_633","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_634","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_635","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_636","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_637","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_638","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_64","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_640","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_645","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_65","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_651","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_652","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_653","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_655","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_656","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_657","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_66","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_660","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_663","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_664","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_668","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_69","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_696","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_7","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_70","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_702","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_706","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_711","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_712","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_713","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_714","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_721","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_722","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_727","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_729","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_73","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_730","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_731","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_736","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_737","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_738","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_74","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_744","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_749","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_751","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_753","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_756","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_757","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_758","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_759","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_762","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_763","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_769","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_770","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_771","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_772","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_775","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_778","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_779","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_78","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_783","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_784","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_785","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_786","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_787","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_79","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_791","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_792","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_794","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_799","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_80","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_805","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_806","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_807","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_81","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_813","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_817","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_82","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_820","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_821","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_822","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_823","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_824","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_825","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_826","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_830","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_831","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_835","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_844","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_845","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_846","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_847","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_848","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_849","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_857","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_859","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_869","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_88","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_89","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_896","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_897","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_899","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_9","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_90","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_908","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_909","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_91","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_911","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_917","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_92","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_921","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_923","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_924","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_925","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_933","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_941","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_947","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_948","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_954","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_955","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pseudotuberculosis PA3606"
