"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_23330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium loti NZP2037"
"mln","A9174_23340","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mesorhizobium loti NZP2037"
"mln","A9174_23345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mesorhizobium loti NZP2037"
"mln","A9174_23360","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mesorhizobium loti NZP2037"
"mln","A9174_23380","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mesorhizobium loti NZP2037"
"mln","A9174_23390","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium loti NZP2037"
"mln","A9174_23405","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mesorhizobium loti NZP2037"
"mln","A9174_23420","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mesorhizobium loti NZP2037"
"mln","A9174_23435","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mesorhizobium loti NZP2037"
"mln","A9174_23440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_23450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_23510","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mesorhizobium loti NZP2037"
"mln","A9174_23515","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mesorhizobium loti NZP2037"
"mln","A9174_23520","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23525","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mesorhizobium loti NZP2037"
"mln","A9174_23530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mesorhizobium loti NZP2037"
"mln","A9174_23535","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mesorhizobium loti NZP2037"
"mln","A9174_23540","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mesorhizobium loti NZP2037"
"mln","A9174_23545","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mesorhizobium loti NZP2037"
"mln","A9174_23550","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23555","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mesorhizobium loti NZP2037"
"mln","A9174_23560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mesorhizobium loti NZP2037"
"mln","A9174_23565","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mesorhizobium loti NZP2037"
"mln","A9174_23570","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mesorhizobium loti NZP2037"
"mln","A9174_23575","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mesorhizobium loti NZP2037"
"mln","A9174_23585","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mesorhizobium loti NZP2037"
"mln","A9174_23590","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mesorhizobium loti NZP2037"
"mln","A9174_23595","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mesorhizobium loti NZP2037"
"mln","A9174_23600","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23605","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23610","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mesorhizobium loti NZP2037"
"mln","A9174_23615","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mesorhizobium loti NZP2037"
"mln","A9174_23620","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23625","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mesorhizobium loti NZP2037"
"mln","A9174_23630","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mesorhizobium loti NZP2037"
"mln","A9174_23635","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mesorhizobium loti NZP2037"
"mln","A9174_23640","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mesorhizobium loti NZP2037"
"mln","A9174_23655","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_23660","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mesorhizobium loti NZP2037"
"mln","A9174_23670","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Mesorhizobium loti NZP2037"
"mln","A9174_23680","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mesorhizobium loti NZP2037"
"mln","A9174_23685","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mesorhizobium loti NZP2037"
"mln","A9174_23690","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mesorhizobium loti NZP2037"
"mln","A9174_23695","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mesorhizobium loti NZP2037"
"mln","A9174_23700","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mesorhizobium loti NZP2037"
"mln","A9174_23705","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mesorhizobium loti NZP2037"
"mln","A9174_23715","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mesorhizobium loti NZP2037"
"mln","A9174_23780","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_23785","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mesorhizobium loti NZP2037"
"mln","A9174_23820","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_23825","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_23830","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_23835","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_23855","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_23860","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium loti NZP2037"
"mln","A9174_23870","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mesorhizobium loti NZP2037"
"mln","A9174_23945","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium loti NZP2037"
"mln","A9174_23950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mesorhizobium loti NZP2037"
"mln","A9174_23955","K08300","rne","ribonuclease E","0.0750","0.0549","Mesorhizobium loti NZP2037"
"mln","A9174_23960","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mesorhizobium loti NZP2037"
"mln","A9174_23980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mesorhizobium loti NZP2037"
"mln","A9174_23985","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mesorhizobium loti NZP2037"
"mln","A9174_23990","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mesorhizobium loti NZP2037"
"mln","A9174_24020","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium loti NZP2037"
"mln","A9174_24025","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mesorhizobium loti NZP2037"
"mln","A9174_24045","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mesorhizobium loti NZP2037"
"mln","A9174_24105","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mesorhizobium loti NZP2037"
"mln","A9174_24135","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium loti NZP2037"
"mln","A9174_24150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti NZP2037"
"mln","A9174_24170","K01486","ade","adenine deaminase","0.0060","0.0341","Mesorhizobium loti NZP2037"
"mln","A9174_24190","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium loti NZP2037"
"mln","A9174_24255","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mesorhizobium loti NZP2037"
"mln","A9174_24270","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mesorhizobium loti NZP2037"
"mln","A9174_24340","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium loti NZP2037"
"mln","A9174_24435","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mesorhizobium loti NZP2037"
"mln","A9174_24460","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Mesorhizobium loti NZP2037"
"mln","A9174_24465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_24490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mesorhizobium loti NZP2037"
"mln","A9174_24495","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_24510","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_24520","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium loti NZP2037"
"mln","A9174_24525","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium loti NZP2037"
"mln","A9174_24535","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium loti NZP2037"
"mln","A9174_24565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium loti NZP2037"
"mln","A9174_24605","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_24625","K01776","murI","glutamate racemase","0.3599","0.4250","Mesorhizobium loti NZP2037"
"mln","A9174_24640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mesorhizobium loti NZP2037"
"mln","A9174_24645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium loti NZP2037"
"mln","A9174_24660","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium loti NZP2037"
"mln","A9174_24665","K03553","recA","recombination protein RecA","0.0156","0.0636","Mesorhizobium loti NZP2037"
"mln","A9174_24675","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Mesorhizobium loti NZP2037"
"mln","A9174_24705","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mesorhizobium loti NZP2037"
"mln","A9174_24725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium loti NZP2037"
"mln","A9174_24740","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium loti NZP2037"
"mln","A9174_24760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium loti NZP2037"
"mln","A9174_24835","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_24840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_24845","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_24850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_24855","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mesorhizobium loti NZP2037"
"mln","A9174_25030","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium loti NZP2037"
"mln","A9174_25040","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_25070","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_25075","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium loti NZP2037"
"mln","A9174_25125","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mesorhizobium loti NZP2037"
"mln","A9174_25155","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mesorhizobium loti NZP2037"
"mln","A9174_25160","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mesorhizobium loti NZP2037"
"mln","A9174_25170","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mesorhizobium loti NZP2037"
"mln","A9174_25180","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium loti NZP2037"
"mln","A9174_25185","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mesorhizobium loti NZP2037"
"mln","A9174_25195","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mesorhizobium loti NZP2037"
"mln","A9174_25220","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti NZP2037"
"mln","A9174_25225","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_25230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_25235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_25240","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mesorhizobium loti NZP2037"
"mln","A9174_25320","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium loti NZP2037"
"mln","A9174_25325","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mesorhizobium loti NZP2037"
"mln","A9174_25345","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_25350","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_25355","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_25360","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_25365","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_25380","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium loti NZP2037"
"mln","A9174_25385","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mesorhizobium loti NZP2037"
"mln","A9174_25390","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mesorhizobium loti NZP2037"
"mln","A9174_25410","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium loti NZP2037"
"mln","A9174_25450","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mesorhizobium loti NZP2037"
"mln","A9174_25465","K22468","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_25515","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mesorhizobium loti NZP2037"
"mln","A9174_25550","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium loti NZP2037"
"mln","A9174_25590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mesorhizobium loti NZP2037"
"mln","A9174_25605","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium loti NZP2037"
"mln","A9174_25740","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Mesorhizobium loti NZP2037"
"mln","A9174_25750","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mesorhizobium loti NZP2037"
"mln","A9174_25770","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mesorhizobium loti NZP2037"
"mln","A9174_25780","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Mesorhizobium loti NZP2037"
"mln","A9174_25785","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium loti NZP2037"
"mln","A9174_25790","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mesorhizobium loti NZP2037"
"mln","A9174_25835","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_25850","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_25860","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_25870","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_25875","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mesorhizobium loti NZP2037"
"mln","A9174_25905","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Mesorhizobium loti NZP2037"
