"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_38775","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38790","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38800","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nonomuraea sp. ATCC 55076"
"noa","BKM31_38890","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39020","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39040","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39050","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39055","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39080","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39095","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39105","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39115","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39120","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39135","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39155","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39355","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39455","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39460","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39465","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39510","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39520","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39525","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39570","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39575","K01840","manB","phosphomannomutase","0.0895","0.1754","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39605","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39635","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39640","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39685","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39705","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39755","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39790","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39815","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39820","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39825","K00845","glk","glucokinase","0.0051","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39830","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39840","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39845","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39860","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39865","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39885","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nonomuraea sp. ATCC 55076"
"noa","BKM31_39960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40055","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40175","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40220","K01342","aprE","subtilisin","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40230","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40245","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40250","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40255","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40280","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40285","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40370","K01775","alr","alanine racemase","0.3752","0.4780","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40380","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40390","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40430","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40435","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40440","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40450","K19720","COL3A","collagen, type III, alpha","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40475","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40485","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40490","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40515","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40520","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40525","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40535","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40540","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40545","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40550","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40560","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40565","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40570","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40575","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40580","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40585","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40590","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40595","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40600","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40605","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40610","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40615","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40620","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40625","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40645","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40660","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40665","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40680","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40700","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40705","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40730","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40735","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40745","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40750","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40770","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40845","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40915","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40925","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40935","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40975","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40980","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nonomuraea sp. ATCC 55076"
"noa","BKM31_40985","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41095","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41115","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41140","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41155","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41160","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41240","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41250","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41460","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41485","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41535","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41540","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41670","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41675","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41710","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41715","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41750","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41895","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41915","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nonomuraea sp. ATCC 55076"
"noa","BKM31_41965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42065","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42090","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42135","K01733","thrC","threonine synthase","0.1110","0.1922","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42140","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42170","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42185","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42210","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42225","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42290","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42295","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nonomuraea sp. ATCC 55076"
