"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_20450","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20455","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20460","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20465","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20470","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20475","K01728","pel","pectate lyase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20485","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20490","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20495","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20505","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20515","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20525","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20585","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20595","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20610","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20615","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20635","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20710","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20715","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20720","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20725","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20735","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20830","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20835","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20860","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20890","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20895","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20910","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20925","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20935","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20945","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_20985","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21020","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21025","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21080","K00928","lysC","aspartate kinase","0.3479","0.4527","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21105","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21115","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21135","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21190","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21210","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21220","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21435","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21530","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21625","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21630","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21645","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21665","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21700","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21715","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21810","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21815","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21820","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21825","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21960","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_21985","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22025","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22030","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22035","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22040","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22045","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22060","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22065","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22070","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22075","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22085","K09903","pyrH","uridylate kinase","0.8789","0.5971","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22095","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22105","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22135","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22140","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22145","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22150","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22165","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22195","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22205","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22230","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22260","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22265","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22395","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22405","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22410","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22440","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22530","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_22535","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
