"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_12682","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_12687","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12692","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Minicystis rosea"
"mrm","A7982_12694","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Minicystis rosea"
"mrm","A7982_12695","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Minicystis rosea"
"mrm","A7982_12698","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Minicystis rosea"
"mrm","A7982_12706","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_12707","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Minicystis rosea"
"mrm","A7982_12708","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Minicystis rosea"
"mrm","A7982_12709","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Minicystis rosea"
"mrm","A7982_12710","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Minicystis rosea"
"mrm","A7982_12729","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Minicystis rosea"
"mrm","A7982_12731","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Minicystis rosea"
"mrm","A7982_12732","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Minicystis rosea"
"mrm","A7982_12744","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Minicystis rosea"
"mrm","A7982_12749","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Minicystis rosea"
"mrm","A7982_12751","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Minicystis rosea"
"mrm","A7982_12818","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12819","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_12824","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Minicystis rosea"
"mrm","A7982_12826","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12832","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12839","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_12848","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Minicystis rosea"
"mrm","A7982_12851","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Minicystis rosea"
"mrm","A7982_12858","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Minicystis rosea"
"mrm","A7982_12861","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_12863","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_12871","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Minicystis rosea"
"mrm","A7982_12872","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_12896","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Minicystis rosea"
"mrm","A7982_12921","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_12923","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_12928","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Minicystis rosea"
"mrm","A7982_12929","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Minicystis rosea"
"mrm","A7982_12940","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Minicystis rosea"
"mrm","A7982_12967","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Minicystis rosea"
"mrm","A7982_12968","K06966","K06966","uncharacterized protein","0.0012","0.0125","Minicystis rosea"
"mrm","A7982_12969","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Minicystis rosea"
"mrm","A7982_12982","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Minicystis rosea"
"mrm","A7982_12983","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Minicystis rosea"
"mrm","A7982_12985","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13003","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Minicystis rosea"
"mrm","A7982_13009","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Minicystis rosea"
"mrm","A7982_13019","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Minicystis rosea"
"mrm","A7982_13036","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Minicystis rosea"
"mrm","A7982_13093","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Minicystis rosea"
"mrm","A7982_13130","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Minicystis rosea"
"mrm","A7982_13138","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Minicystis rosea"
"mrm","A7982_13171","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Minicystis rosea"
"mrm","A7982_13179","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Minicystis rosea"
"mrm","A7982_13190","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Minicystis rosea"
"mrm","A7982_13201","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Minicystis rosea"
"mrm","A7982_13216","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Minicystis rosea"
"mrm","A7982_13236","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Minicystis rosea"
"mrm","A7982_13245","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Minicystis rosea"
"mrm","A7982_13249","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Minicystis rosea"
"mrm","A7982_13253","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Minicystis rosea"
"mrm","A7982_13265","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13267","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13268","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13282","K01620","ltaE","threonine aldolase","0.0257","0.0666","Minicystis rosea"
"mrm","A7982_13338","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13348","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Minicystis rosea"
"mrm","A7982_13358","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Minicystis rosea"
"mrm","A7982_13384","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_13386","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Minicystis rosea"
"mrm","A7982_13387","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Minicystis rosea"
"mrm","A7982_13388","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Minicystis rosea"
"mrm","A7982_13390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Minicystis rosea"
"mrm","A7982_13399","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13400","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13401","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13404","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Minicystis rosea"
"mrm","A7982_13431","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_13439","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Minicystis rosea"
"mrm","A7982_13452","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Minicystis rosea"
"mrm","A7982_13471","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Minicystis rosea"
"mrm","A7982_13477","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Minicystis rosea"
"mrm","A7982_13478","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Minicystis rosea"
"mrm","A7982_13482","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_13493","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_13498","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Minicystis rosea"
"mrm","A7982_13525","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Minicystis rosea"
"mrm","A7982_13526","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Minicystis rosea"
"mrm","A7982_13531","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13543","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Minicystis rosea"
"mrm","A7982_13544","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Minicystis rosea"
"mrm","A7982_13556","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Minicystis rosea"
"mrm","A7982_13559","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Minicystis rosea"
"mrm","A7982_13587","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_13588","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_13589","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_13590","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_13591","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_13625","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Minicystis rosea"
"mrm","A7982_13708","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_13709","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Minicystis rosea"
"mrm","A7982_13712","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13729","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_13767","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Minicystis rosea"
"mrm","A7982_13782","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13878","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_13887","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_13899","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_13928","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_R00002","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Minicystis rosea"
"mrm","A7982_R00003","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Minicystis rosea"
"mrm","A7982_R00004","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Minicystis rosea"
"mrm","A7982_R00010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Minicystis rosea"
"mrm","A7982_R00013","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Minicystis rosea"
"mrm","A7982_R00017","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Minicystis rosea"
"mrm","A7982_R00074","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Minicystis rosea"
"mrm","A7982_R00075","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Minicystis rosea"
"mrm","A7982_R00080","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Minicystis rosea"
"mrm","A7982_R00084","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Minicystis rosea"
"mrm","A7982_R00085","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Minicystis rosea"
"mrm","A7982_R00086","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Minicystis rosea"
"mrm","A7982_R00099","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Minicystis rosea"
