"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oar","OA238_c46970","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Octadecabacter arcticus"
"oar","OA238_c46980","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Octadecabacter arcticus"
"oar","OA238_c47070","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Octadecabacter arcticus"
"oar","OA238_c47120","K01241","amn","AMP nucleosidase","0.0098","0.0553","Octadecabacter arcticus"
"oar","OA238_c47150","K01736","aroC","chorismate synthase","0.1496","0.1733","Octadecabacter arcticus"
"oar","OA238_c47160","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Octadecabacter arcticus"
"oar","OA238_c47170","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Octadecabacter arcticus"
"oar","OA238_c47180","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Octadecabacter arcticus"
"oar","OA238_c47190","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Octadecabacter arcticus"
"oar","OA238_c47200","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Octadecabacter arcticus"
"oar","OA238_c47210","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c47260","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Octadecabacter arcticus"
"oar","OA238_c47270","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c47340","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Octadecabacter arcticus"
"oar","OA238_c47350","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c47360","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Octadecabacter arcticus"
"oar","OA238_c47370","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c47380","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Octadecabacter arcticus"
"oar","OA238_c47390","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Octadecabacter arcticus"
"oar","OA238_c47410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Octadecabacter arcticus"
"oar","OA238_c47430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Octadecabacter arcticus"
"oar","OA238_c47450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Octadecabacter arcticus"
"oar","OA238_c47550","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Octadecabacter arcticus"
"oar","OA238_c47570","K22187","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c47630","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Octadecabacter arcticus"
"oar","OA238_c47670","K22187","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c47680","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Octadecabacter arcticus"
"oar","OA238_c47710","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Octadecabacter arcticus"
"oar","OA238_c47800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter arcticus"
"oar","OA238_c47830","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c47840","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c47850","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c47910","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Octadecabacter arcticus"
"oar","OA238_c47990","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Octadecabacter arcticus"
"oar","OA238_c48010","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Octadecabacter arcticus"
"oar","OA238_c48040","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Octadecabacter arcticus"
"oar","OA238_c48270","K10027","crtI","phytoene desaturase","0.0060","0.0010","Octadecabacter arcticus"
"oar","OA238_c48280","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Octadecabacter arcticus"
"oar","OA238_c48290","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Octadecabacter arcticus"
"oar","OA238_c48400","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Octadecabacter arcticus"
"oar","OA238_c48410","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Octadecabacter arcticus"
"oar","OA238_c48420","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Octadecabacter arcticus"
"oar","OA238_c48500","K08738","CYC","cytochrome c","0.0029","0.0053","Octadecabacter arcticus"
"oar","OA238_c48510","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Octadecabacter arcticus"
"oar","OA238_c48520","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Octadecabacter arcticus"
"oar","OA238_c48530","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Octadecabacter arcticus"
"oar","OA238_c48630","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c48650","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Octadecabacter arcticus"
"oar","OA238_c48660","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Octadecabacter arcticus"
"oar","OA238_c48670","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Octadecabacter arcticus"
"oar","OA238_c48690","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Octadecabacter arcticus"
