"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsui","BSSP1_II1050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1051","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1054","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1056","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1057","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1058","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1060","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1061","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1062","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1063","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1064","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1065","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1067","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1068","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1071","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1074","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1076","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1077","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1079","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1081","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1082","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1083","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1084","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1088","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1090","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1091","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1114","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1116","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1123","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1127","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1130","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1141","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1142","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1143","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1147","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1150","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1152","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1156","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1160","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1164","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1168","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1169","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1170","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1172","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1186","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1187","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1188","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1191","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1198","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1199","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1200","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1201","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1212","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1215","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1216","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1217","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1218","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1219","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1221","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1222","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1227","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1228","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1229","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1231","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1232","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1233","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1236","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1237","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1238","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1239","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1240","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1242","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1243","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1245","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1249","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1257","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1259","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1264","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1265","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1266","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1268","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1269","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1271","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1276","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1283","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1284","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1285","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1290","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1291","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1292","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1301","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1302","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1304","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1305","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1306","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1307","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1308","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1311","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1312","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1313","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1314","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1318","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1319","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1321","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1322","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1325","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1326","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1327","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1332","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1337","K02406","fliC","flagellin","0.0016","0.0097","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1343","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1345","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1346","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1350","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1352","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1354","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1355","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1356","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1366","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1369","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1371","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1372","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1379","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1389","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1391","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1392","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1393","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1406","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1407","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1413","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1414","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1415","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1416","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1417","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1418","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1419","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1426","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1427","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1428","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1429","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II1432","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
