"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_CH03835","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium sp. N731"
"rhx","AMK02_CH03836","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03837","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium sp. N731"
"rhx","AMK02_CH03838","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium sp. N731"
"rhx","AMK02_CH03845","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium sp. N731"
"rhx","AMK02_CH03864","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium sp. N731"
"rhx","AMK02_CH03865","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium sp. N731"
"rhx","AMK02_CH03866","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium sp. N731"
"rhx","AMK02_CH03876","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium sp. N731"
"rhx","AMK02_CH03878","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium sp. N731"
"rhx","AMK02_CH03881","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium sp. N731"
"rhx","AMK02_CH03889","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium sp. N731"
"rhx","AMK02_CH03905","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium sp. N731"
"rhx","AMK02_CH03910","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium sp. N731"
"rhx","AMK02_CH03915","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03917","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium sp. N731"
"rhx","AMK02_CH03919","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. N731"
"rhx","AMK02_CH03922","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium sp. N731"
"rhx","AMK02_CH03924","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium sp. N731"
"rhx","AMK02_CH03925","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium sp. N731"
"rhx","AMK02_CH03927","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium sp. N731"
"rhx","AMK02_CH03928","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium sp. N731"
"rhx","AMK02_CH03931","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium sp. N731"
"rhx","AMK02_CH03932","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. N731"
"rhx","AMK02_CH03934","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium sp. N731"
"rhx","AMK02_CH03938","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium sp. N731"
"rhx","AMK02_CH03942","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium sp. N731"
"rhx","AMK02_CH03943","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium sp. N731"
"rhx","AMK02_CH03946","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium sp. N731"
"rhx","AMK02_CH03947","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium sp. N731"
"rhx","AMK02_CH03950","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium sp. N731"
"rhx","AMK02_CH03952","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium sp. N731"
"rhx","AMK02_CH03963","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium sp. N731"
"rhx","AMK02_CH03964","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03970","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium sp. N731"
"rhx","AMK02_CH03975","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium sp. N731"
"rhx","AMK02_CH03976","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhizobium sp. N731"
"rhx","AMK02_CH03977","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. N731"
"rhx","AMK02_CH03979","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_CH03981","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_CH03982","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_CH03983","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03986","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. N731"
"rhx","AMK02_CH03994","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium sp. N731"
"rhx","AMK02_CH03996","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium sp. N731"
"rhx","AMK02_CH03997","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium sp. N731"
"rhx","AMK02_CH03998","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium sp. N731"
"rhx","AMK02_CH03999","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium sp. N731"
"rhx","AMK02_CH04001","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium sp. N731"
"rhx","AMK02_CH04002","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_CH04008","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. N731"
"rhx","AMK02_CH04013","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium sp. N731"
"rhx","AMK02_CH04015","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium sp. N731"
"rhx","AMK02_CH04016","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium sp. N731"
"rhx","AMK02_CH04017","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium sp. N731"
"rhx","AMK02_CH04018","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium sp. N731"
"rhx","AMK02_CH04021","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium sp. N731"
"rhx","AMK02_CH04022","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium sp. N731"
"rhx","AMK02_CH04023","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium sp. N731"
"rhx","AMK02_CH04024","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium sp. N731"
"rhx","AMK02_CH04029","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium sp. N731"
"rhx","AMK02_CH04031","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium sp. N731"
"rhx","AMK02_CH04032","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium sp. N731"
"rhx","AMK02_CH04036","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium sp. N731"
"rhx","AMK02_CH04040","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobium sp. N731"
"rhx","AMK02_CH04048","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium sp. N731"
"rhx","AMK02_CH04058","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobium sp. N731"
"rhx","AMK02_CH04061","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobium sp. N731"
"rhx","AMK02_CH04065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH04068","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobium sp. N731"
"rhx","AMK02_CH04070","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobium sp. N731"
"rhx","AMK02_CH04071","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobium sp. N731"
"rhx","AMK02_CH04072","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobium sp. N731"
"rhx","AMK02_CH04073","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH04077","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobium sp. N731"
"rhx","AMK02_CH04079","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium sp. N731"
"rhx","AMK02_CH04081","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium sp. N731"
"rhx","AMK02_CH04082","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium sp. N731"
"rhx","AMK02_CH04083","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium sp. N731"
"rhx","AMK02_CH04086","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium sp. N731"
"rhx","AMK02_CH04089","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium sp. N731"
"rhx","AMK02_CH04094","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium sp. N731"
"rhx","AMK02_CH04099","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium sp. N731"
"rhx","AMK02_CH04100","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium sp. N731"
"rhx","AMK02_CH04108","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. N731"
"rhx","AMK02_CH04111","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH04112","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH04113","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH04115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_CH04116","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH04117","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH04118","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_CH04126","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium sp. N731"
"rhx","AMK02_CH04127","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium sp. N731"
"rhx","AMK02_CH04129","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH04130","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium sp. N731"
"rhx","AMK02_CH04131","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_CH04135","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium sp. N731"
"rhx","AMK02_CH04136","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. N731"
"rhx","AMK02_CH04137","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium sp. N731"
"rhx","AMK02_CH04138","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium sp. N731"
"rhx","AMK02_CH04140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_CH04141","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium sp. N731"
"rhx","AMK02_CH04144","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium sp. N731"
"rhx","AMK02_CH04145","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium sp. N731"
"rhx","AMK02_CH04156","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium sp. N731"
"rhx","AMK02_CH04158","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH04159","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium sp. N731"
"rhx","AMK02_CH04160","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH04162","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium sp. N731"
"rhx","AMK02_CH04163","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium sp. N731"
"rhx","AMK02_CH04168","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium sp. N731"
"rhx","AMK02_CH04173","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_CH04181","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. N731"
"rhx","AMK02_CH04182","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. N731"
"rhx","AMK02_CH04183","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium sp. N731"
"rhx","AMK02_CH04184","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium sp. N731"
"rhx","AMK02_CH04186","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. N731"
"rhx","AMK02_CH04197","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium sp. N731"
"rhx","AMK02_CH04198","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium sp. N731"
"rhx","AMK02_CH04199","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium sp. N731"
"rhx","AMK02_CH04204","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium sp. N731"
"rhx","AMK02_CH04205","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium sp. N731"
"rhx","AMK02_CH04206","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium sp. N731"
"rhx","AMK02_CH04207","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH04208","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium sp. N731"
"rhx","AMK02_CH04209","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium sp. N731"
"rhx","AMK02_CH04216","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium sp. N731"
"rhx","AMK02_CH04217","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium sp. N731"
"rhx","AMK02_CH04224","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium sp. N731"
"rhx","AMK02_CH04227","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium sp. N731"
"rhx","AMK02_CH04228","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhizobium sp. N731"
"rhx","AMK02_CH04229","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium sp. N731"
"rhx","AMK02_CH04235","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobium sp. N731"
"rhx","AMK02_CH04236","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium sp. N731"
"rhx","AMK02_CH04239","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium sp. N731"
"rhx","AMK02_CH04240","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium sp. N731"
"rhx","AMK02_CH04241","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium sp. N731"
"rhx","AMK02_CH04243","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium sp. N731"
"rhx","AMK02_CH04248","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium sp. N731"
"rhx","AMK02_CH04250","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium sp. N731"
"rhx","AMK02_CH04252","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. N731"
"rhx","AMK02_CH04254","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. N731"
"rhx","AMK02_CH04260","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium sp. N731"
"rhx","AMK02_CH04262","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium sp. N731"
"rhx","AMK02_PA00003","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium sp. N731"
"rhx","AMK02_PA00007","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium sp. N731"
"rhx","AMK02_PA00018","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium sp. N731"
"rhx","AMK02_PA00019","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PA00020","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PA00021","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_PA00022","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PA00024","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PA00025","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium sp. N731"
"rhx","AMK02_PA00030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PA00031","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PA00033","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PA00034","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PA00038","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhizobium sp. N731"
