"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_3915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_392","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia thailandensis 2002721723"
"btq","BTQ_3923","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia thailandensis 2002721723"
"btq","BTQ_3931","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_3934","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis 2002721723"
"btq","BTQ_3935","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis 2002721723"
"btq","BTQ_3936","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia thailandensis 2002721723"
"btq","BTQ_3937","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2002721723"
"btq","BTQ_394","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia thailandensis 2002721723"
"btq","BTQ_3941","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_3946","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia thailandensis 2002721723"
"btq","BTQ_3947","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis 2002721723"
"btq","BTQ_3949","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_395","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis 2002721723"
"btq","BTQ_3950","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis 2002721723"
"btq","BTQ_3952","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia thailandensis 2002721723"
"btq","BTQ_3953","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia thailandensis 2002721723"
"btq","BTQ_3954","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia thailandensis 2002721723"
"btq","BTQ_3955","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis 2002721723"
"btq","BTQ_3957","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis 2002721723"
"btq","BTQ_396","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis 2002721723"
"btq","BTQ_3961","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis 2002721723"
"btq","BTQ_3963","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia thailandensis 2002721723"
"btq","BTQ_3965","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia thailandensis 2002721723"
"btq","BTQ_3966","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia thailandensis 2002721723"
"btq","BTQ_3967","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia thailandensis 2002721723"
"btq","BTQ_397","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_3970","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia thailandensis 2002721723"
"btq","BTQ_3971","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia thailandensis 2002721723"
"btq","BTQ_3973","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis 2002721723"
"btq","BTQ_3974","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis 2002721723"
"btq","BTQ_3975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis 2002721723"
"btq","BTQ_3978","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis 2002721723"
"btq","BTQ_3979","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis 2002721723"
"btq","BTQ_3980","K22252","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_3982","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis 2002721723"
"btq","BTQ_3989","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2002721723"
"btq","BTQ_3998","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3999","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_4000","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_4001","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4003","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis 2002721723"
"btq","BTQ_4010","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721723"
"btq","BTQ_4012","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_402","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia thailandensis 2002721723"
"btq","BTQ_4029","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_403","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia thailandensis 2002721723"
"btq","BTQ_4031","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4032","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4034","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4037","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4038","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4040","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2002721723"
"btq","BTQ_4041","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4042","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4052","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_4064","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis 2002721723"
"btq","BTQ_407","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia thailandensis 2002721723"
"btq","BTQ_4070","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis 2002721723"
"btq","BTQ_408","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia thailandensis 2002721723"
"btq","BTQ_4082","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis 2002721723"
"btq","BTQ_4085","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4086","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4087","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4088","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4090","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4091","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis 2002721723"
"btq","BTQ_4100","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis 2002721723"
"btq","BTQ_4103","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_411","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2002721723"
"btq","BTQ_4112","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis 2002721723"
"btq","BTQ_4117","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4122","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2002721723"
"btq","BTQ_4142","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4143","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4150","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4151","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_4155","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4169","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2002721723"
"btq","BTQ_4175","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis 2002721723"
"btq","BTQ_4181","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_4186","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2002721723"
"btq","BTQ_4188","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis 2002721723"
"btq","BTQ_4194","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_4195","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis 2002721723"
"btq","BTQ_4196","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis 2002721723"
"btq","BTQ_420","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis 2002721723"
"btq","BTQ_4203","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2002721723"
"btq","BTQ_4205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2002721723"
"btq","BTQ_4206","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis 2002721723"
"btq","BTQ_4209","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia thailandensis 2002721723"
"btq","BTQ_421","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4214","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721723"
"btq","BTQ_4215","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis 2002721723"
"btq","BTQ_4217","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis 2002721723"
"btq","BTQ_422","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia thailandensis 2002721723"
"btq","BTQ_4220","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4226","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Burkholderia thailandensis 2002721723"
"btq","BTQ_4227","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia thailandensis 2002721723"
"btq","BTQ_4228","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia thailandensis 2002721723"
"btq","BTQ_4229","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia thailandensis 2002721723"
"btq","BTQ_4232","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis 2002721723"
"btq","BTQ_4233","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis 2002721723"
"btq","BTQ_4235","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia thailandensis 2002721723"
"btq","BTQ_4236","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia thailandensis 2002721723"
"btq","BTQ_4237","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia thailandensis 2002721723"
"btq","BTQ_4238","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia thailandensis 2002721723"
"btq","BTQ_4259","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia thailandensis 2002721723"
"btq","BTQ_4261","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4262","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4264","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4274","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia thailandensis 2002721723"
"btq","BTQ_4276","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4277","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2002721723"
"btq","BTQ_4282","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_4289","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis 2002721723"
"btq","BTQ_4290","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia thailandensis 2002721723"
"btq","BTQ_4291","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_4292","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_4293","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_4294","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis 2002721723"
"btq","BTQ_430","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia thailandensis 2002721723"
"btq","BTQ_4303","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_431","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia thailandensis 2002721723"
"btq","BTQ_432","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_434","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia thailandensis 2002721723"
"btq","BTQ_435","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia thailandensis 2002721723"
