"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpr","GBP346_A3957","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3958","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3959","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3962","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3963","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3964","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3965","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3966","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3971","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3975","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3977","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3980","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A3981","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4001","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4002","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4004","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4017","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4018","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4020","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4022","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4024","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4026","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4029","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4030","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4034","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4035","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4036","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4037","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4038","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4039","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4040","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4041","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4042","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4043","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4044","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4045","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4046","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4053","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4054","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4055","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4057","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4058","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4062","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4063","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4064","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4082","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4087","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4098","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4099","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4101","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4103","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4109","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4110","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4111","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4125","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4131","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4132","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4135","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4137","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4138","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4142","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4143","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4144","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4145","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4146","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4147","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4148","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4149","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4157","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4158","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4159","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4164","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4166","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4168","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4169","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4172","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4173","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4179","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4180","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4186","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4189","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4197","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4198","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4199","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4200","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4202","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4203","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4204","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4205","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4206","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4207","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4208","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4220","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4221","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4222","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4223","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4224","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4225","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4232","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4241","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4243","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4244","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4245","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4246","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4247","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4259","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4261","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4262","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4274","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4277","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4278","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4281","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A4282","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
