"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_17515","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bordetella bronchialis"
"bbro","BAU06_17530","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17555","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Bordetella bronchialis"
"bbro","BAU06_17600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_17610","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_17625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_17640","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Bordetella bronchialis"
"bbro","BAU06_17645","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Bordetella bronchialis"
"bbro","BAU06_17680","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bordetella bronchialis"
"bbro","BAU06_17685","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17695","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella bronchialis"
"bbro","BAU06_17710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella bronchialis"
"bbro","BAU06_17725","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17730","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella bronchialis"
"bbro","BAU06_17735","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_17745","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bordetella bronchialis"
"bbro","BAU06_17750","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_17755","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella bronchialis"
"bbro","BAU06_17760","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_17765","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella bronchialis"
"bbro","BAU06_17780","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella bronchialis"
"bbro","BAU06_17785","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella bronchialis"
"bbro","BAU06_17795","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bordetella bronchialis"
"bbro","BAU06_17810","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bordetella bronchialis"
"bbro","BAU06_17815","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bordetella bronchialis"
"bbro","BAU06_17820","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bordetella bronchialis"
"bbro","BAU06_17825","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bordetella bronchialis"
"bbro","BAU06_17830","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_17835","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_17840","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17850","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Bordetella bronchialis"
"bbro","BAU06_17875","K12339","cysM","cysteine synthase B","0.1370","0.1017","Bordetella bronchialis"
"bbro","BAU06_17885","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bordetella bronchialis"
"bbro","BAU06_17890","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Bordetella bronchialis"
"bbro","BAU06_17910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bordetella bronchialis"
"bbro","BAU06_17920","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bordetella bronchialis"
"bbro","BAU06_17925","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bordetella bronchialis"
"bbro","BAU06_17930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella bronchialis"
"bbro","BAU06_17935","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bordetella bronchialis"
"bbro","BAU06_17940","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella bronchialis"
"bbro","BAU06_17955","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella bronchialis"
"bbro","BAU06_17960","K22292","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_17975","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bordetella bronchialis"
"bbro","BAU06_17980","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_17985","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchialis"
"bbro","BAU06_18000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchialis"
"bbro","BAU06_18005","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_18055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella bronchialis"
"bbro","BAU06_18065","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Bordetella bronchialis"
"bbro","BAU06_18070","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Bordetella bronchialis"
"bbro","BAU06_18085","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bordetella bronchialis"
"bbro","BAU06_18105","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Bordetella bronchialis"
"bbro","BAU06_18110","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Bordetella bronchialis"
"bbro","BAU06_18115","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_18120","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Bordetella bronchialis"
"bbro","BAU06_18125","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Bordetella bronchialis"
"bbro","BAU06_18130","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Bordetella bronchialis"
"bbro","BAU06_18135","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_18150","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_18155","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bordetella bronchialis"
"bbro","BAU06_18220","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella bronchialis"
"bbro","BAU06_18225","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella bronchialis"
"bbro","BAU06_18270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella bronchialis"
"bbro","BAU06_18280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella bronchialis"
"bbro","BAU06_18285","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bordetella bronchialis"
"bbro","BAU06_18290","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bordetella bronchialis"
"bbro","BAU06_18295","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella bronchialis"
"bbro","BAU06_18310","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella bronchialis"
"bbro","BAU06_18320","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bordetella bronchialis"
"bbro","BAU06_18325","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella bronchialis"
"bbro","BAU06_18330","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bordetella bronchialis"
"bbro","BAU06_18335","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bordetella bronchialis"
"bbro","BAU06_18345","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bordetella bronchialis"
"bbro","BAU06_18350","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bordetella bronchialis"
"bbro","BAU06_18355","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella bronchialis"
"bbro","BAU06_18365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_18405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_18410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_18420","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_18435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_18440","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_18445","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchialis"
"bbro","BAU06_18450","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchialis"
"bbro","BAU06_18460","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchialis"
"bbro","BAU06_18480","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella bronchialis"
"bbro","BAU06_18495","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_18500","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_18505","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_18510","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_18520","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella bronchialis"
"bbro","BAU06_18580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_18585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_18590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_18595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_18600","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bordetella bronchialis"
"bbro","BAU06_18605","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Bordetella bronchialis"
"bbro","BAU06_18610","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bordetella bronchialis"
"bbro","BAU06_18630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bordetella bronchialis"
"bbro","BAU06_18650","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bordetella bronchialis"
"bbro","BAU06_18660","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella bronchialis"
"bbro","BAU06_18665","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella bronchialis"
"bbro","BAU06_18680","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bordetella bronchialis"
"bbro","BAU06_18685","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bordetella bronchialis"
"bbro","BAU06_18690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bordetella bronchialis"
"bbro","BAU06_18695","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bordetella bronchialis"
"bbro","BAU06_18715","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bordetella bronchialis"
"bbro","BAU06_18720","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bordetella bronchialis"
"bbro","BAU06_18725","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bordetella bronchialis"
"bbro","BAU06_18730","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bordetella bronchialis"
"bbro","BAU06_18735","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bordetella bronchialis"
"bbro","BAU06_18740","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bordetella bronchialis"
"bbro","BAU06_18745","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bordetella bronchialis"
"bbro","BAU06_18750","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bordetella bronchialis"
"bbro","BAU06_18755","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bordetella bronchialis"
"bbro","BAU06_18760","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bordetella bronchialis"
"bbro","BAU06_18765","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bordetella bronchialis"
"bbro","BAU06_18770","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bordetella bronchialis"
"bbro","BAU06_18775","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bordetella bronchialis"
"bbro","BAU06_18780","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bordetella bronchialis"
"bbro","BAU06_18790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchialis"
"bbro","BAU06_18795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_18830","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Bordetella bronchialis"
"bbro","BAU06_18870","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bordetella bronchialis"
"bbro","BAU06_18910","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_18950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_18955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_18960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_18965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_18970","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella bronchialis"
"bbro","BAU06_19020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_19025","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bordetella bronchialis"
"bbro","BAU06_19030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bordetella bronchialis"
"bbro","BAU06_19060","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bordetella bronchialis"
"bbro","BAU06_19085","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchialis"
"bbro","BAU06_19095","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_19100","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_19110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_19125","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_19150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchialis"
"bbro","BAU06_19160","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bordetella bronchialis"
"bbro","BAU06_19165","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bordetella bronchialis"
"bbro","BAU06_19175","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bordetella bronchialis"
"bbro","BAU06_19180","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bordetella bronchialis"
"bbro","BAU06_19185","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bordetella bronchialis"
