"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_36661","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36691","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36701","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36721","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa LESB58"
"pag","PLES_36811","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_36851","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa LESB58"
"pag","PLES_36891","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa LESB58"
"pag","PLES_36901","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_36911","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36921","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36931","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36941","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36951","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa LESB58"
"pag","PLES_37131","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa LESB58"
"pag","PLES_37161","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_37171","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa LESB58"
"pag","PLES_37181","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa LESB58"
"pag","PLES_37191","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_37251","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa LESB58"
"pag","PLES_37291","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa LESB58"
"pag","PLES_37381","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa LESB58"
"pag","PLES_37391","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa LESB58"
"pag","PLES_37401","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa LESB58"
"pag","PLES_37411","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa LESB58"
"pag","PLES_37421","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa LESB58"
"pag","PLES_37431","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa LESB58"
"pag","PLES_37441","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa LESB58"
"pag","PLES_37451","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa LESB58"
"pag","PLES_37461","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa LESB58"
"pag","PLES_37471","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa LESB58"
"pag","PLES_37541","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa LESB58"
"pag","PLES_37631","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa LESB58"
"pag","PLES_37651","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa LESB58"
"pag","PLES_37671","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa LESB58"
"pag","PLES_37681","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_37711","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa LESB58"
"pag","PLES_37721","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa LESB58"
"pag","PLES_37731","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa LESB58"
"pag","PLES_37741","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa LESB58"
"pag","PLES_37751","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa LESB58"
"pag","PLES_37761","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa LESB58"
"pag","PLES_37851","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa LESB58"
"pag","PLES_37931","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LESB58"
"pag","PLES_37941","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa LESB58"
"pag","PLES_37961","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa LESB58"
"pag","PLES_37972","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas aeruginosa LESB58"
"pag","PLES_37991","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa LESB58"
"pag","PLES_38031","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_38041","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa LESB58"
"pag","PLES_38051","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa LESB58"
"pag","PLES_38071","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa LESB58"
"pag","PLES_38101","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas aeruginosa LESB58"
"pag","PLES_38121","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa LESB58"
"pag","PLES_38391","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_38401","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_38411","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_38421","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_38431","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa LESB58"
"pag","PLES_38441","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas aeruginosa LESB58"
"pag","PLES_38451","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_38461","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa LESB58"
"pag","PLES_38471","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_38551","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa LESB58"
"pag","PLES_38601","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa LESB58"
"pag","PLES_38611","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa LESB58"
"pag","PLES_38621","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa LESB58"
"pag","PLES_38631","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa LESB58"
"pag","PLES_38641","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa LESB58"
"pag","PLES_38711","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa LESB58"
"pag","PLES_38721","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_38791","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa LESB58"
"pag","PLES_38921","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa LESB58"
"pag","PLES_38951","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa LESB58"
"pag","PLES_38961","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa LESB58"
"pag","PLES_38981","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_38991","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_39061","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa LESB58"
"pag","PLES_39101","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa LESB58"
"pag","PLES_39111","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_39121","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa LESB58"
"pag","PLES_39131","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa LESB58"
"pag","PLES_39141","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa LESB58"
"pag","PLES_39191","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_39251","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa LESB58"
"pag","PLES_39351","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_39361","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_39371","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_39381","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa LESB58"
"pag","PLES_39431","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa LESB58"
"pag","PLES_39471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa LESB58"
"pag","PLES_39491","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa LESB58"
"pag","PLES_39501","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa LESB58"
"pag","PLES_39521","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa LESB58"
"pag","PLES_39531","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_39541","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa LESB58"
"pag","PLES_39551","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa LESB58"
"pag","PLES_39561","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_39571","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa LESB58"
"pag","PLES_39581","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa LESB58"
"pag","PLES_39611","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_39641","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_39651","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_39661","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_39671","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_39681","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_39691","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa LESB58"
"pag","PLES_39701","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa LESB58"
"pag","PLES_39721","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_39761","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_39771","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa LESB58"
"pag","PLES_39821","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_39841","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_39901","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_39921","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_39961","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa LESB58"
"pag","PLES_40031","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa LESB58"
"pag","PLES_40201","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa LESB58"
"pag","PLES_40251","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_40311","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa LESB58"
"pag","PLES_40321","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa LESB58"
"pag","PLES_40331","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa LESB58"
"pag","PLES_40341","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa LESB58"
"pag","PLES_40351","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa LESB58"
"pag","PLES_40361","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa LESB58"
"pag","PLES_40371","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa LESB58"
"pag","PLES_40381","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa LESB58"
"pag","PLES_40391","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa LESB58"
"pag","PLES_40401","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa LESB58"
"pag","PLES_40441","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa LESB58"
"pag","PLES_40451","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas aeruginosa LESB58"
"pag","PLES_40461","K22549","N/A","","N/A","N/A","Pseudomonas aeruginosa LESB58"
"pag","PLES_40531","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas aeruginosa LESB58"
"pag","PLES_40571","K22548","N/A","","N/A","N/A","Pseudomonas aeruginosa LESB58"
"pag","PLES_40581","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas aeruginosa LESB58"
"pag","PLES_40591","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa LESB58"
"pag","PLES_40601","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_40611","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_40631","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_40661","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_40841","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa LESB58"
"pag","PLES_40851","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa LESB58"
"pag","PLES_40921","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa LESB58"
"pag","PLES_41341","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LESB58"
"pag","PLES_41381","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa LESB58"
"pag","PLES_41411","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa LESB58"
"pag","PLES_41421","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa LESB58"
"pag","PLES_41471","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_41481","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_41521","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_41561","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa LESB58"
