"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bug","BC1001_3268","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia sp. CCGE1001"
"bug","BC1001_3269","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia sp. CCGE1001"
"bug","BC1001_3270","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia sp. CCGE1001"
"bug","BC1001_3271","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia sp. CCGE1001"
"bug","BC1001_3272","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_3273","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_3274","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia sp. CCGE1001"
"bug","BC1001_3275","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia sp. CCGE1001"
"bug","BC1001_3276","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_3277","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_3278","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia sp. CCGE1001"
"bug","BC1001_3279","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia sp. CCGE1001"
"bug","BC1001_3280","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia sp. CCGE1001"
"bug","BC1001_3281","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia sp. CCGE1001"
"bug","BC1001_3282","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia sp. CCGE1001"
"bug","BC1001_3285","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia sp. CCGE1001"
"bug","BC1001_3286","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia sp. CCGE1001"
"bug","BC1001_3287","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia sp. CCGE1001"
"bug","BC1001_3288","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia sp. CCGE1001"
"bug","BC1001_3289","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia sp. CCGE1001"
"bug","BC1001_3290","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia sp. CCGE1001"
"bug","BC1001_3291","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia sp. CCGE1001"
"bug","BC1001_3292","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia sp. CCGE1001"
"bug","BC1001_3293","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia sp. CCGE1001"
"bug","BC1001_3295","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia sp. CCGE1001"
"bug","BC1001_3299","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_3300","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia sp. CCGE1001"
"bug","BC1001_3301","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_3302","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia sp. CCGE1001"
"bug","BC1001_3303","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia sp. CCGE1001"
"bug","BC1001_3308","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3311","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. CCGE1001"
"bug","BC1001_3313","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia sp. CCGE1001"
"bug","BC1001_3314","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_3316","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia sp. CCGE1001"
"bug","BC1001_3330","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. CCGE1001"
"bug","BC1001_3331","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia sp. CCGE1001"
"bug","BC1001_3333","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. CCGE1001"
"bug","BC1001_3338","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_3339","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia sp. CCGE1001"
"bug","BC1001_3352","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. CCGE1001"
"bug","BC1001_3353","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. CCGE1001"
"bug","BC1001_3354","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. CCGE1001"
"bug","BC1001_3355","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. CCGE1001"
"bug","BC1001_3356","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. CCGE1001"
"bug","BC1001_3358","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia sp. CCGE1001"
"bug","BC1001_3360","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia sp. CCGE1001"
"bug","BC1001_3368","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia sp. CCGE1001"
"bug","BC1001_3369","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3370","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_3371","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_3372","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia sp. CCGE1001"
"bug","BC1001_3373","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3374","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3375","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia sp. CCGE1001"
"bug","BC1001_3376","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3378","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia sp. CCGE1001"
"bug","BC1001_3379","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia sp. CCGE1001"
"bug","BC1001_3380","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia sp. CCGE1001"
"bug","BC1001_3381","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3382","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_3383","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia sp. CCGE1001"
"bug","BC1001_3384","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia sp. CCGE1001"
"bug","BC1001_3385","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3388","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3389","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3390","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3391","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3392","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3393","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3394","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3395","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3396","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia sp. CCGE1001"
"bug","BC1001_3397","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3398","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3401","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia sp. CCGE1001"
"bug","BC1001_3404","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3405","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3408","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3409","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1001"
"bug","BC1001_3410","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. CCGE1001"
"bug","BC1001_3411","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3412","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia sp. CCGE1001"
"bug","BC1001_3414","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia sp. CCGE1001"
"bug","BC1001_3415","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia sp. CCGE1001"
"bug","BC1001_3416","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1001"
"bug","BC1001_3417","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. CCGE1001"
"bug","BC1001_3418","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3419","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_3420","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia sp. CCGE1001"
"bug","BC1001_3426","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia sp. CCGE1001"
"bug","BC1001_3427","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia sp. CCGE1001"
"bug","BC1001_3429","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia sp. CCGE1001"
"bug","BC1001_3431","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia sp. CCGE1001"
"bug","BC1001_3432","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3437","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1001"
"bug","BC1001_3438","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. CCGE1001"
"bug","BC1001_3439","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1001"
"bug","BC1001_3442","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. CCGE1001"
"bug","BC1001_3496","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia sp. CCGE1001"
"bug","BC1001_3497","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia sp. CCGE1001"
"bug","BC1001_3498","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia sp. CCGE1001"
"bug","BC1001_3500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia sp. CCGE1001"
"bug","BC1001_3501","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1001"
"bug","BC1001_3507","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1001"
"bug","BC1001_3512","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3513","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia sp. CCGE1001"
"bug","BC1001_3515","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia sp. CCGE1001"
"bug","BC1001_3516","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia sp. CCGE1001"
"bug","BC1001_3517","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia sp. CCGE1001"
"bug","BC1001_3519","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia sp. CCGE1001"
"bug","BC1001_3520","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia sp. CCGE1001"
"bug","BC1001_3521","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia sp. CCGE1001"
"bug","BC1001_3522","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia sp. CCGE1001"
"bug","BC1001_3523","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia sp. CCGE1001"
"bug","BC1001_3524","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia sp. CCGE1001"
"bug","BC1001_3525","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia sp. CCGE1001"
"bug","BC1001_3526","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia sp. CCGE1001"
"bug","BC1001_3532","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_3533","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_3534","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3536","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3537","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3538","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1001"
"bug","BC1001_3539","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_3541","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1001"
"bug","BC1001_3542","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1001"
"bug","BC1001_3543","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. CCGE1001"
"bug","BC1001_3553","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. CCGE1001"
"bug","BC1001_3555","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia sp. CCGE1001"
"bug","BC1001_3561","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3562","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia sp. CCGE1001"
"bug","BC1001_3563","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia sp. CCGE1001"
"bug","BC1001_3564","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3565","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3566","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3567","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3568","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia sp. CCGE1001"
"bug","BC1001_3569","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3570","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia sp. CCGE1001"
"bug","BC1001_3571","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia sp. CCGE1001"
"bug","BC1001_3578","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia sp. CCGE1001"
"bug","BC1001_3579","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. CCGE1001"
"bug","BC1001_3584","K22187","N/A","","N/A","N/A","Burkholderia sp. CCGE1001"
"bug","BC1001_3585","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_3586","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1001"
"bug","BC1001_3587","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1001"
