"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_6533","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinoplanes sp. SE50/110"
"ase","ACPL_6534","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinoplanes sp. SE50/110"
"ase","ACPL_6535","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinoplanes sp. SE50/110"
"ase","ACPL_6542","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinoplanes sp. SE50/110"
"ase","ACPL_6543","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinoplanes sp. SE50/110"
"ase","ACPL_6547","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinoplanes sp. SE50/110"
"ase","ACPL_6551","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinoplanes sp. SE50/110"
"ase","ACPL_6552","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinoplanes sp. SE50/110"
"ase","ACPL_6558","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Actinoplanes sp. SE50/110"
"ase","ACPL_6569","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinoplanes sp. SE50/110"
"ase","ACPL_6571","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinoplanes sp. SE50/110"
"ase","ACPL_66","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6601","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoplanes sp. SE50/110"
"ase","ACPL_6612","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_6613","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Actinoplanes sp. SE50/110"
"ase","ACPL_6619","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Actinoplanes sp. SE50/110"
"ase","ACPL_6621","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Actinoplanes sp. SE50/110"
"ase","ACPL_6622","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Actinoplanes sp. SE50/110"
"ase","ACPL_6623","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinoplanes sp. SE50/110"
"ase","ACPL_6625","K16150","K16150","glycogen synthase","0.0080","0.0046","Actinoplanes sp. SE50/110"
"ase","ACPL_6626","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Actinoplanes sp. SE50/110"
"ase","ACPL_6641","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Actinoplanes sp. SE50/110"
"ase","ACPL_6659","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Actinoplanes sp. SE50/110"
"ase","ACPL_6661","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinoplanes sp. SE50/110"
"ase","ACPL_6665","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinoplanes sp. SE50/110"
"ase","ACPL_6674","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_6676","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_6677","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_6678","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_6679","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_6690","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Actinoplanes sp. SE50/110"
"ase","ACPL_6692","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinoplanes sp. SE50/110"
"ase","ACPL_67","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6704","K14645","K14645","serine protease","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_6714","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinoplanes sp. SE50/110"
"ase","ACPL_6723","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_6727","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinoplanes sp. SE50/110"
"ase","ACPL_6739","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinoplanes sp. SE50/110"
"ase","ACPL_675","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinoplanes sp. SE50/110"
"ase","ACPL_6750","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Actinoplanes sp. SE50/110"
"ase","ACPL_676","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Actinoplanes sp. SE50/110"
"ase","ACPL_678","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_6792","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoplanes sp. SE50/110"
"ase","ACPL_68","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_680","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Actinoplanes sp. SE50/110"
"ase","ACPL_6801","K00299","ssuE","FMN reductase","0.0039","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_6815","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinoplanes sp. SE50/110"
"ase","ACPL_6816","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Actinoplanes sp. SE50/110"
"ase","ACPL_6822","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Actinoplanes sp. SE50/110"
"ase","ACPL_6831","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_6832","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_6834","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_6838","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinoplanes sp. SE50/110"
"ase","ACPL_6843","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinoplanes sp. SE50/110"
"ase","ACPL_6844","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Actinoplanes sp. SE50/110"
"ase","ACPL_6845","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_6846","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoplanes sp. SE50/110"
"ase","ACPL_6856","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinoplanes sp. SE50/110"
"ase","ACPL_6857","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinoplanes sp. SE50/110"
"ase","ACPL_6867","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Actinoplanes sp. SE50/110"
"ase","ACPL_6874","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Actinoplanes sp. SE50/110"
"ase","ACPL_6881","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_6895","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Actinoplanes sp. SE50/110"
"ase","ACPL_6898","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Actinoplanes sp. SE50/110"
"ase","ACPL_6899","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Actinoplanes sp. SE50/110"
"ase","ACPL_69","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6900","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Actinoplanes sp. SE50/110"
"ase","ACPL_6901","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Actinoplanes sp. SE50/110"
"ase","ACPL_6918","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Actinoplanes sp. SE50/110"
"ase","ACPL_692","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinoplanes sp. SE50/110"
"ase","ACPL_6920","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinoplanes sp. SE50/110"
"ase","ACPL_6929","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinoplanes sp. SE50/110"
"ase","ACPL_6959","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoplanes sp. SE50/110"
"ase","ACPL_6993","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Actinoplanes sp. SE50/110"
"ase","ACPL_6994","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Actinoplanes sp. SE50/110"
"ase","ACPL_6995","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Actinoplanes sp. SE50/110"
"ase","ACPL_6999","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Actinoplanes sp. SE50/110"
"ase","ACPL_7","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_70","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7000","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Actinoplanes sp. SE50/110"
"ase","ACPL_7002","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Actinoplanes sp. SE50/110"
"ase","ACPL_7016","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_7032","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Actinoplanes sp. SE50/110"
"ase","ACPL_7034","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Actinoplanes sp. SE50/110"
"ase","ACPL_7040","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinoplanes sp. SE50/110"
"ase","ACPL_7041","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinoplanes sp. SE50/110"
"ase","ACPL_7042","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Actinoplanes sp. SE50/110"
"ase","ACPL_7043","K01012","bioB","biotin synthase","0.0544","0.1254","Actinoplanes sp. SE50/110"
"ase","ACPL_706","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_7063","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinoplanes sp. SE50/110"
"ase","ACPL_7079","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Actinoplanes sp. SE50/110"
"ase","ACPL_708","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinoplanes sp. SE50/110"
"ase","ACPL_7080","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinoplanes sp. SE50/110"
"ase","ACPL_7081","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Actinoplanes sp. SE50/110"
"ase","ACPL_7085","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinoplanes sp. SE50/110"
"ase","ACPL_7086","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinoplanes sp. SE50/110"
"ase","ACPL_7090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinoplanes sp. SE50/110"
"ase","ACPL_7098","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinoplanes sp. SE50/110"
"ase","ACPL_7099","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_71","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7100","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinoplanes sp. SE50/110"
"ase","ACPL_7108","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Actinoplanes sp. SE50/110"
"ase","ACPL_7113","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoplanes sp. SE50/110"
"ase","ACPL_7120","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Actinoplanes sp. SE50/110"
"ase","ACPL_7126","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_7127","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Actinoplanes sp. SE50/110"
"ase","ACPL_7129","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_7130","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Actinoplanes sp. SE50/110"
"ase","ACPL_7131","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Actinoplanes sp. SE50/110"
"ase","ACPL_7133","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_7134","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Actinoplanes sp. SE50/110"
"ase","ACPL_7135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_7148","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinoplanes sp. SE50/110"
"ase","ACPL_7154","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_7155","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Actinoplanes sp. SE50/110"
"ase","ACPL_716","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Actinoplanes sp. SE50/110"
"ase","ACPL_7160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Actinoplanes sp. SE50/110"
"ase","ACPL_7166","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_7167","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Actinoplanes sp. SE50/110"
"ase","ACPL_7168","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinoplanes sp. SE50/110"
"ase","ACPL_7169","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinoplanes sp. SE50/110"
"ase","ACPL_7170","K18682","rny","ribonucrease Y","0.0239","0.0353","Actinoplanes sp. SE50/110"
"ase","ACPL_7172","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinoplanes sp. SE50/110"
"ase","ACPL_7174","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Actinoplanes sp. SE50/110"
"ase","ACPL_7182","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_7186","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Actinoplanes sp. SE50/110"
"ase","ACPL_7187","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinoplanes sp. SE50/110"
"ase","ACPL_7194","K12574","rnj","ribonuclease J","0.1142","0.0776","Actinoplanes sp. SE50/110"
"ase","ACPL_7195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoplanes sp. SE50/110"
"ase","ACPL_72","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7202","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinoplanes sp. SE50/110"
"ase","ACPL_7204","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinoplanes sp. SE50/110"
"ase","ACPL_7205","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinoplanes sp. SE50/110"
"ase","ACPL_7206","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinoplanes sp. SE50/110"
"ase","ACPL_7208","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Actinoplanes sp. SE50/110"
"ase","ACPL_7211","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Actinoplanes sp. SE50/110"
"ase","ACPL_7231","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinoplanes sp. SE50/110"
"ase","ACPL_7247","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinoplanes sp. SE50/110"
"ase","ACPL_7249","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinoplanes sp. SE50/110"
"ase","ACPL_725","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinoplanes sp. SE50/110"
"ase","ACPL_7257","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinoplanes sp. SE50/110"
"ase","ACPL_7259","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinoplanes sp. SE50/110"
"ase","ACPL_7261","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinoplanes sp. SE50/110"
"ase","ACPL_727","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinoplanes sp. SE50/110"
"ase","ACPL_7270","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_7273","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinoplanes sp. SE50/110"
"ase","ACPL_7275","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoplanes sp. SE50/110"
"ase","ACPL_7276","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoplanes sp. SE50/110"
"ase","ACPL_7277","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinoplanes sp. SE50/110"
"ase","ACPL_728","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Actinoplanes sp. SE50/110"
"ase","ACPL_7281","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinoplanes sp. SE50/110"
"ase","ACPL_7283","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_7288","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinoplanes sp. SE50/110"
"ase","ACPL_73","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_7302","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Actinoplanes sp. SE50/110"
"ase","ACPL_7303","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Actinoplanes sp. SE50/110"
"ase","ACPL_7306","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinoplanes sp. SE50/110"
"ase","ACPL_7316","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_7319","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Actinoplanes sp. SE50/110"
"ase","ACPL_7320","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinoplanes sp. SE50/110"
"ase","ACPL_7323","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinoplanes sp. SE50/110"
"ase","ACPL_7327","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinoplanes sp. SE50/110"
"ase","ACPL_7329","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinoplanes sp. SE50/110"
"ase","ACPL_733","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Actinoplanes sp. SE50/110"
"ase","ACPL_7331","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinoplanes sp. SE50/110"
"ase","ACPL_7334","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinoplanes sp. SE50/110"
