"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_21165","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida H8234"
"pput","L483_21170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida H8234"
"pput","L483_21175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida H8234"
"pput","L483_21185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida H8234"
"pput","L483_21210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida H8234"
"pput","L483_21215","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_21220","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida H8234"
"pput","L483_21230","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_21235","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida H8234"
"pput","L483_21240","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida H8234"
"pput","L483_21245","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida H8234"
"pput","L483_21325","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_21355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_21360","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida H8234"
"pput","L483_21415","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas putida H8234"
"pput","L483_21425","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida H8234"
"pput","L483_21455","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida H8234"
"pput","L483_21460","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_21465","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida H8234"
"pput","L483_21470","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida H8234"
"pput","L483_21480","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida H8234"
"pput","L483_21505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_21520","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida H8234"
"pput","L483_21585","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_21695","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida H8234"
"pput","L483_21700","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_21705","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida H8234"
"pput","L483_21710","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas putida H8234"
"pput","L483_21715","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida H8234"
"pput","L483_21725","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas putida H8234"
"pput","L483_21730","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas putida H8234"
"pput","L483_21755","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_21765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida H8234"
"pput","L483_21770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida H8234"
"pput","L483_21775","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida H8234"
"pput","L483_21780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida H8234"
"pput","L483_21795","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_21800","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_21830","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida H8234"
"pput","L483_21835","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida H8234"
"pput","L483_21870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida H8234"
"pput","L483_21915","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_21925","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas putida H8234"
"pput","L483_21930","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas putida H8234"
"pput","L483_21935","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas putida H8234"
"pput","L483_21940","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas putida H8234"
"pput","L483_21945","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudomonas putida H8234"
"pput","L483_21980","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_22005","K20199","pchA","4-hydroxybenzaldehyde dehydrogenase (NADP+)","0.0000 ","0.0040","Pseudomonas putida H8234"
"pput","L483_22010","K20200","pchC","4-cresol dehydrogenase [hydroxylating] cytochrome subunit","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_22020","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_22025","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas putida H8234"
"pput","L483_22095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida H8234"
"pput","L483_22130","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_22360","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_22375","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas putida H8234"
"pput","L483_22380","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas putida H8234"
"pput","L483_22385","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas putida H8234"
"pput","L483_22390","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas putida H8234"
"pput","L483_22405","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas putida H8234"
"pput","L483_22410","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida H8234"
"pput","L483_22465","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida H8234"
"pput","L483_22470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida H8234"
"pput","L483_22480","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas putida H8234"
"pput","L483_22525","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas putida H8234"
"pput","L483_22530","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida H8234"
"pput","L483_22565","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida H8234"
"pput","L483_22575","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_22580","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas putida H8234"
"pput","L483_22585","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas putida H8234"
"pput","L483_22605","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida H8234"
"pput","L483_22610","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas putida H8234"
"pput","L483_22620","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas putida H8234"
"pput","L483_22625","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas putida H8234"
"pput","L483_22630","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas putida H8234"
"pput","L483_22635","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas putida H8234"
"pput","L483_22645","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas putida H8234"
"pput","L483_22660","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas putida H8234"
"pput","L483_22665","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas putida H8234"
"pput","L483_22670","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas putida H8234"
"pput","L483_22685","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas putida H8234"
"pput","L483_22690","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas putida H8234"
"pput","L483_22695","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas putida H8234"
"pput","L483_22700","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas putida H8234"
"pput","L483_22785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida H8234"
"pput","L483_22825","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_22830","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas putida H8234"
"pput","L483_22835","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas putida H8234"
"pput","L483_22840","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas putida H8234"
"pput","L483_22920","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_22940","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas putida H8234"
"pput","L483_22945","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas putida H8234"
"pput","L483_22950","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas putida H8234"
"pput","L483_22955","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas putida H8234"
"pput","L483_22960","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas putida H8234"
"pput","L483_22965","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas putida H8234"
"pput","L483_22970","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas putida H8234"
"pput","L483_22975","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas putida H8234"
"pput","L483_22980","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas putida H8234"
"pput","L483_22985","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas putida H8234"
"pput","L483_22990","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas putida H8234"
"pput","L483_22995","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas putida H8234"
"pput","L483_23000","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas putida H8234"
"pput","L483_23045","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas putida H8234"
"pput","L483_23050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida H8234"
"pput","L483_23055","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas putida H8234"
"pput","L483_23065","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas putida H8234"
"pput","L483_23080","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_23085","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_23090","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_23095","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_23100","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas putida H8234"
"pput","L483_23125","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas putida H8234"
"pput","L483_23130","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_23135","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_23140","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_23145","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_23150","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas putida H8234"
"pput","L483_23190","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas putida H8234"
"pput","L483_23200","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida H8234"
"pput","L483_23205","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas putida H8234"
"pput","L483_23210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas putida H8234"
"pput","L483_23260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas putida H8234"
"pput","L483_23265","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas putida H8234"
"pput","L483_23270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida H8234"
"pput","L483_23275","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas putida H8234"
"pput","L483_23280","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas putida H8234"
"pput","L483_23285","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas putida H8234"
"pput","L483_23290","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas putida H8234"
"pput","L483_23295","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas putida H8234"
"pput","L483_23300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas putida H8234"
"pput","L483_23305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas putida H8234"
"pput","L483_23395","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_23420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida H8234"
"pput","L483_23430","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas putida H8234"
"pput","L483_23465","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas putida H8234"
"pput","L483_23480","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas putida H8234"
"pput","L483_23570","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas putida H8234"
"pput","L483_23580","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida H8234"
"pput","L483_23585","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida H8234"
"pput","L483_23590","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida H8234"
