"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_947","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella abortus bv. 9 C68"
"babu","DK53_95","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brucella abortus bv. 9 C68"
"babu","DK53_950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_951","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_953","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_981","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella abortus bv. 9 C68"
"babu","DK53_982","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella abortus bv. 9 C68"
"babu","DK53_983","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus bv. 9 C68"
"babu","DK53_984","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella abortus bv. 9 C68"
"babu","DK53_986","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_99","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brucella abortus bv. 9 C68"
"babu","DK53_990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus bv. 9 C68"
"babu","DK53_992","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus bv. 9 C68"
"babu","DK53_993","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella abortus bv. 9 C68"
"babu","DK53_996","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus bv. 9 C68"
"babu","DK53_997","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella abortus bv. 9 C68"
"babu","DK53_999","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella abortus bv. 9 C68"
