"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_4468","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pseudonocardia dioxanivorans"
"pdx","Psed_4475","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudonocardia dioxanivorans"
"pdx","Psed_4479","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudonocardia dioxanivorans"
"pdx","Psed_4505","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Pseudonocardia dioxanivorans"
"pdx","Psed_4507","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudonocardia dioxanivorans"
"pdx","Psed_4508","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudonocardia dioxanivorans"
"pdx","Psed_4509","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudonocardia dioxanivorans"
"pdx","Psed_4517","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudonocardia dioxanivorans"
"pdx","Psed_4521","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudonocardia dioxanivorans"
"pdx","Psed_4537","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudonocardia dioxanivorans"
"pdx","Psed_4539","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_4543","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudonocardia dioxanivorans"
"pdx","Psed_4546","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudonocardia dioxanivorans"
"pdx","Psed_4547","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudonocardia dioxanivorans"
"pdx","Psed_4549","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia dioxanivorans"
"pdx","Psed_4551","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudonocardia dioxanivorans"
"pdx","Psed_4553","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudonocardia dioxanivorans"
"pdx","Psed_4554","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pseudonocardia dioxanivorans"
"pdx","Psed_4556","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudonocardia dioxanivorans"
"pdx","Psed_4558","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudonocardia dioxanivorans"
"pdx","Psed_4559","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudonocardia dioxanivorans"
"pdx","Psed_4560","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudonocardia dioxanivorans"
"pdx","Psed_4561","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudonocardia dioxanivorans"
"pdx","Psed_4563","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudonocardia dioxanivorans"
"pdx","Psed_4565","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia dioxanivorans"
"pdx","Psed_4566","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudonocardia dioxanivorans"
"pdx","Psed_4568","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudonocardia dioxanivorans"
"pdx","Psed_4571","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudonocardia dioxanivorans"
"pdx","Psed_4574","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia dioxanivorans"
"pdx","Psed_4578","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia dioxanivorans"
"pdx","Psed_4581","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pseudonocardia dioxanivorans"
"pdx","Psed_4589","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudonocardia dioxanivorans"
"pdx","Psed_4590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudonocardia dioxanivorans"
"pdx","Psed_4592","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudonocardia dioxanivorans"
"pdx","Psed_4593","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudonocardia dioxanivorans"
"pdx","Psed_4594","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudonocardia dioxanivorans"
"pdx","Psed_4597","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudonocardia dioxanivorans"
"pdx","Psed_4605","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudonocardia dioxanivorans"
"pdx","Psed_4613","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudonocardia dioxanivorans"
"pdx","Psed_4619","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudonocardia dioxanivorans"
"pdx","Psed_4622","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudonocardia dioxanivorans"
"pdx","Psed_4624","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudonocardia dioxanivorans"
"pdx","Psed_4635","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Pseudonocardia dioxanivorans"
"pdx","Psed_4637","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_4638","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_4641","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_4642","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_4645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_4646","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_4647","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_4648","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_4649","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_4651","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudonocardia dioxanivorans"
"pdx","Psed_4652","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia dioxanivorans"
"pdx","Psed_4654","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pseudonocardia dioxanivorans"
"pdx","Psed_4660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudonocardia dioxanivorans"
"pdx","Psed_4663","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudonocardia dioxanivorans"
"pdx","Psed_4664","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudonocardia dioxanivorans"
"pdx","Psed_4666","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudonocardia dioxanivorans"
"pdx","Psed_4670","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pseudonocardia dioxanivorans"
"pdx","Psed_4682","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_4685","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudonocardia dioxanivorans"
"pdx","Psed_4686","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudonocardia dioxanivorans"
"pdx","Psed_4691","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudonocardia dioxanivorans"
"pdx","Psed_4695","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia dioxanivorans"
"pdx","Psed_4709","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudonocardia dioxanivorans"
"pdx","Psed_4712","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudonocardia dioxanivorans"
"pdx","Psed_4717","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudonocardia dioxanivorans"
"pdx","Psed_4725","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudonocardia dioxanivorans"
"pdx","Psed_4727","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudonocardia dioxanivorans"
"pdx","Psed_4729","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudonocardia dioxanivorans"
"pdx","Psed_4731","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudonocardia dioxanivorans"
"pdx","Psed_4737","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudonocardia dioxanivorans"
"pdx","Psed_4738","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudonocardia dioxanivorans"
"pdx","Psed_4739","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudonocardia dioxanivorans"
"pdx","Psed_4746","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudonocardia dioxanivorans"
"pdx","Psed_4749","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudonocardia dioxanivorans"
"pdx","Psed_4751","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudonocardia dioxanivorans"
"pdx","Psed_4752","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_4753","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudonocardia dioxanivorans"
"pdx","Psed_4754","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudonocardia dioxanivorans"
"pdx","Psed_4756","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudonocardia dioxanivorans"
"pdx","Psed_4758","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4760","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_4762","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudonocardia dioxanivorans"
"pdx","Psed_4764","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudonocardia dioxanivorans"
"pdx","Psed_4767","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudonocardia dioxanivorans"
"pdx","Psed_4769","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudonocardia dioxanivorans"
"pdx","Psed_4771","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudonocardia dioxanivorans"
"pdx","Psed_4773","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudonocardia dioxanivorans"
"pdx","Psed_4774","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudonocardia dioxanivorans"
"pdx","Psed_4782","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4783","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_4784","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_4785","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudonocardia dioxanivorans"
"pdx","Psed_4788","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_4789","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_4790","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudonocardia dioxanivorans"
"pdx","Psed_4791","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudonocardia dioxanivorans"
"pdx","Psed_4794","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudonocardia dioxanivorans"
"pdx","Psed_4795","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia dioxanivorans"
"pdx","Psed_4796","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia dioxanivorans"
"pdx","Psed_4797","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudonocardia dioxanivorans"
"pdx","Psed_4802","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudonocardia dioxanivorans"
"pdx","Psed_4805","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudonocardia dioxanivorans"
"pdx","Psed_4808","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudonocardia dioxanivorans"
"pdx","Psed_4822","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
"pdx","Psed_4823","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Pseudonocardia dioxanivorans"
"pdx","Psed_4826","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia dioxanivorans"
"pdx","Psed_4838","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudonocardia dioxanivorans"
"pdx","Psed_4839","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudonocardia dioxanivorans"
"pdx","Psed_4844","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudonocardia dioxanivorans"
"pdx","Psed_4867","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia dioxanivorans"
"pdx","Psed_4872","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pseudonocardia dioxanivorans"
"pdx","Psed_4878","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_4884","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4901","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia dioxanivorans"
"pdx","Psed_4914","K22081","N/A","","N/A","N/A","Pseudonocardia dioxanivorans"
"pdx","Psed_4915","K22082","N/A","","N/A","N/A","Pseudonocardia dioxanivorans"
"pdx","Psed_4916","K22083","N/A","","N/A","N/A","Pseudonocardia dioxanivorans"
"pdx","Psed_4917","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia dioxanivorans"
"pdx","Psed_4918","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudonocardia dioxanivorans"
"pdx","Psed_4919","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_4920","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_4921","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_4922","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia dioxanivorans"
"pdx","Psed_4923","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia dioxanivorans"
"pdx","Psed_4924","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_4936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_4949","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudonocardia dioxanivorans"
"pdx","Psed_4969","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4983","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4985","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudonocardia dioxanivorans"
"pdx","Psed_4989","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5003","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia dioxanivorans"
"pdx","Psed_5005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudonocardia dioxanivorans"
"pdx","Psed_5017","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_5022","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia dioxanivorans"
"pdx","Psed_5024","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pseudonocardia dioxanivorans"
"pdx","Psed_5030","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudonocardia dioxanivorans"
"pdx","Psed_5043","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudonocardia dioxanivorans"
"pdx","Psed_5052","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5053","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_5058","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia dioxanivorans"
"pdx","Psed_5063","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5064","K20423","ncsB2","2-hydroxy-7-methoxy-5-methyl-1-naphthoate---CoA ligase","0.0000 ","0.0063","Pseudonocardia dioxanivorans"
"pdx","Psed_5067","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5068","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_5073","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudonocardia dioxanivorans"
"pdx","Psed_5076","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudonocardia dioxanivorans"
"pdx","Psed_5077","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudonocardia dioxanivorans"
"pdx","Psed_5078","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5079","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_5086","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudonocardia dioxanivorans"
"pdx","Psed_5091","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudonocardia dioxanivorans"
