"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arr","ARUE_c40530","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c40540","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. Rue61a"
"arr","ARUE_c40570","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c40580","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c40600","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. Rue61a"
"arr","ARUE_c40930","K01453","nylB","6-aminohexanoate-oligomer exohydrolase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c41050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. Rue61a"
"arr","ARUE_c41120","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Arthrobacter sp. Rue61a"
"arr","ARUE_c41200","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. Rue61a"
"arr","ARUE_c41240","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arthrobacter sp. Rue61a"
"arr","ARUE_c41300","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. Rue61a"
"arr","ARUE_c41420","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. Rue61a"
"arr","ARUE_c41430","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. Rue61a"
"arr","ARUE_c41440","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. Rue61a"
"arr","ARUE_c41450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. Rue61a"
"arr","ARUE_c41460","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. Rue61a"
"arr","ARUE_c41470","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. Rue61a"
"arr","ARUE_c41490","K01480","speB","agmatinase","0.0031","0.0043","Arthrobacter sp. Rue61a"
"arr","ARUE_c41510","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Arthrobacter sp. Rue61a"
"arr","ARUE_c41580","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arthrobacter sp. Rue61a"
"arr","ARUE_c41590","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. Rue61a"
"arr","ARUE_c41600","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. Rue61a"
"arr","ARUE_c41720","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Arthrobacter sp. Rue61a"
"arr","ARUE_c41730","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Arthrobacter sp. Rue61a"
"arr","ARUE_c41740","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. Rue61a"
"arr","ARUE_c41800","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c41810","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c41830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c41840","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Arthrobacter sp. Rue61a"
"arr","ARUE_c41850","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c41860","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c41870","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c41880","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c41890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. Rue61a"
"arr","ARUE_c41940","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. Rue61a"
"arr","ARUE_c42030","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. Rue61a"
"arr","ARUE_c42060","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter sp. Rue61a"
"arr","ARUE_c42140","K22468","N/A","","N/A","N/A","Arthrobacter sp. Rue61a"
"arr","ARUE_c42180","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. Rue61a"
"arr","ARUE_c42250","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. Rue61a"
"arr","ARUE_c42340","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. Rue61a"
"arr","ARUE_c42350","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c42360","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c42370","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c42500","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arthrobacter sp. Rue61a"
"arr","ARUE_c42580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. Rue61a"
"arr","ARUE_c42590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. Rue61a"
"arr","ARUE_c42640","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. Rue61a"
"arr","ARUE_c42680","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. Rue61a"
"arr","ARUE_c42730","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c42780","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Arthrobacter sp. Rue61a"
"arr","ARUE_c42790","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Arthrobacter sp. Rue61a"
"arr","ARUE_c42800","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. Rue61a"
"arr","ARUE_c42920","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. Rue61a"
"arr","ARUE_c42930","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. Rue61a"
"arr","ARUE_c42940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. Rue61a"
"arr","ARUE_c42950","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. Rue61a"
"arr","ARUE_c42970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c43060","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. Rue61a"
"arr","ARUE_c43220","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. Rue61a"
"arr","ARUE_c43260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. Rue61a"
"arr","ARUE_c43360","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. Rue61a"
