"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_05387","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05388","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05394","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05397","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05399","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05405","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05413","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05423","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05426","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05441","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05447","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05448","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05449","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05468","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05479","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05483","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05507","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05509","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05510","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05511","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05518","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05519","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05520","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05529","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05550","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05565","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05572","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05575","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05576","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05583","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05584","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05585","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05586","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05587","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05594","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05596","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05598","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05599","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05600","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05603","K01916","nadE","NAD+ synthase","0.6496","0.4952","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05608","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05617","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05619","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05621","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05622","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05624","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05626","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05633","K16150","K16150","glycogen synthase","0.0080","0.0046","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05634","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05639","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05642","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05643","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05645","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05651","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05652","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05669","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05672","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05676","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05678","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05679","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05680","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05692","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05693","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05697","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05698","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05699","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05703","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05704","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05707","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05708","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05709","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05710","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05714","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05715","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05718","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05719","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05721","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05723","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05724","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05726","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05730","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05732","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05741","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05749","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05751","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05752","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05754","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05757","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05763","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05767","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05768","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05769","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05782","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05784","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05786","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05793","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05795","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05814","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05825","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05828","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05830","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05831","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05832","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05833","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05834","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05837","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05850","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05873","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05883","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05904","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05913","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05957","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nocardia farcinica NCTC11134"
"nfr","ERS450000_05974","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06068","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06103","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06105","K01129","dgt","dGTPase","0.0000 ","0.0331","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06112","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06118","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06153","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_06195","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nocardia farcinica NCTC11134"
