"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_4060","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4061","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4062","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4063","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4064","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4067","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4082","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4083","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4088","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_409","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4092","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4094","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_410","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4103","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4104","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4105","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4106","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_411","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4113","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4114","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4115","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4116","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4117","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4118","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4119","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4122","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4123","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4124","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4125","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4127","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4131","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4135","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4136","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4137","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4138","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4139","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4140","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4141","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4146","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4148","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_415","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_416","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4179","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4181","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_419","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4204","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4206","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4207","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_421","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4218","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4223","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4227","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4228","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4229","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4236","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4238","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4244","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4245","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4246","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4248","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4249","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4250","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4251","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4252","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4253","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4254","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4257","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4259","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_426","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_427","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4272","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4281","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4285","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4286","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4287","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4288","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4293","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4299","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4300","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4302","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4303","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4305","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4306","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4307","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4308","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4310","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4314","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4319","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_432","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4321","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4322","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4324","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4328","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4329","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_433","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4331","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4332","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4333","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4336","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4337","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4338","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_434","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4340","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4347","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_435","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4363","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4364","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4365","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4366","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4368","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4370","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4372","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4388","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4389","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_439","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4390","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4391","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4392","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4399","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_440","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4401","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4402","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4404","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4407","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4408","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_441","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4410","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4411","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4412","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4424","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4436","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4444","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4455","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4458","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4459","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4460","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4461","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4463","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4464","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4473","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4478","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4487","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4492","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4497","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_452","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4520","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_4524","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_453","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei NAU35A-3"
