"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_03050","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Martelella mediterranea"
"mmed","Mame_03055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Martelella mediterranea"
"mmed","Mame_03056","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Martelella mediterranea"
"mmed","Mame_03057","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Martelella mediterranea"
"mmed","Mame_03058","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Martelella mediterranea"
"mmed","Mame_03060","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Martelella mediterranea"
"mmed","Mame_03061","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Martelella mediterranea"
"mmed","Mame_03063","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Martelella mediterranea"
"mmed","Mame_03064","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Martelella mediterranea"
"mmed","Mame_03067","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Martelella mediterranea"
"mmed","Mame_03069","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Martelella mediterranea"
"mmed","Mame_03072","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Martelella mediterranea"
"mmed","Mame_03073","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Martelella mediterranea"
"mmed","Mame_03076","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Martelella mediterranea"
"mmed","Mame_03077","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Martelella mediterranea"
"mmed","Mame_03080","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella mediterranea"
"mmed","Mame_03082","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Martelella mediterranea"
"mmed","Mame_03086","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Martelella mediterranea"
"mmed","Mame_03089","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Martelella mediterranea"
"mmed","Mame_03090","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Martelella mediterranea"
"mmed","Mame_03091","K02078","acpP","acyl carrier protein","0.4873","0.1020","Martelella mediterranea"
"mmed","Mame_03093","K02078","acpP","acyl carrier protein","0.4873","0.1020","Martelella mediterranea"
"mmed","Mame_03100","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Martelella mediterranea"
"mmed","Mame_03105","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Martelella mediterranea"
"mmed","Mame_03132","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_03140","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Martelella mediterranea"
"mmed","Mame_03141","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Martelella mediterranea"
"mmed","Mame_03147","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Martelella mediterranea"
"mmed","Mame_03155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Martelella mediterranea"
"mmed","Mame_03159","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_03165","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Martelella mediterranea"
"mmed","Mame_03168","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Martelella mediterranea"
"mmed","Mame_03169","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Martelella mediterranea"
"mmed","Mame_03171","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Martelella mediterranea"
"mmed","Mame_03172","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Martelella mediterranea"
"mmed","Mame_03173","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Martelella mediterranea"
"mmed","Mame_03175","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Martelella mediterranea"
"mmed","Mame_03176","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Martelella mediterranea"
"mmed","Mame_03177","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Martelella mediterranea"
"mmed","Mame_03179","K09903","pyrH","uridylate kinase","0.8789","0.5971","Martelella mediterranea"
"mmed","Mame_03181","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Martelella mediterranea"
"mmed","Mame_03198","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_03199","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_03200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_03201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_03202","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Martelella mediterranea"
"mmed","Mame_03206","K03553","recA","recombination protein RecA","0.0156","0.0636","Martelella mediterranea"
"mmed","Mame_03207","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Martelella mediterranea"
"mmed","Mame_03212","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Martelella mediterranea"
"mmed","Mame_03214","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_03215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_03216","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_03217","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_03218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_03223","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_03224","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_03225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_03226","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_03237","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_03254","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Martelella mediterranea"
"mmed","Mame_03264","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_03267","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Martelella mediterranea"
"mmed","Mame_03268","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Martelella mediterranea"
"mmed","Mame_03269","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Martelella mediterranea"
"mmed","Mame_03270","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Martelella mediterranea"
"mmed","Mame_03271","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Martelella mediterranea"
"mmed","Mame_03272","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Martelella mediterranea"
"mmed","Mame_03276","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Martelella mediterranea"
"mmed","Mame_03280","K03787","surE","5-nucleotidase","0.0584","0.0906","Martelella mediterranea"
"mmed","Mame_03281","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Martelella mediterranea"
"mmed","Mame_03287","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Martelella mediterranea"
"mmed","Mame_03289","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_03290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_03291","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_03293","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_03294","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Martelella mediterranea"
"mmed","Mame_03296","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella mediterranea"
"mmed","Mame_03298","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_03299","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Martelella mediterranea"
"mmed","Mame_03308","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Martelella mediterranea"
"mmed","Mame_03309","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Martelella mediterranea"
"mmed","Mame_03310","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Martelella mediterranea"
"mmed","Mame_03311","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Martelella mediterranea"
"mmed","Mame_03313","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Martelella mediterranea"
"mmed","Mame_03315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_03317","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Martelella mediterranea"
"mmed","Mame_03319","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Martelella mediterranea"
"mmed","Mame_03320","K12574","rnj","ribonuclease J","0.1142","0.0776","Martelella mediterranea"
"mmed","Mame_03321","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Martelella mediterranea"
"mmed","Mame_03322","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Martelella mediterranea"
"mmed","Mame_03323","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Martelella mediterranea"
"mmed","Mame_03324","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Martelella mediterranea"
"mmed","Mame_03325","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Martelella mediterranea"
"mmed","Mame_03326","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Martelella mediterranea"
"mmed","Mame_03327","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Martelella mediterranea"
"mmed","Mame_03328","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Martelella mediterranea"
"mmed","Mame_03329","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Martelella mediterranea"
"mmed","Mame_03331","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Martelella mediterranea"
"mmed","Mame_03332","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Martelella mediterranea"
"mmed","Mame_03333","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Martelella mediterranea"
"mmed","Mame_03334","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Martelella mediterranea"
"mmed","Mame_03335","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Martelella mediterranea"
"mmed","Mame_03336","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Martelella mediterranea"
"mmed","Mame_03338","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Martelella mediterranea"
"mmed","Mame_03341","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella mediterranea"
"mmed","Mame_03343","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella mediterranea"
"mmed","Mame_03351","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Martelella mediterranea"
"mmed","Mame_03353","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Martelella mediterranea"
"mmed","Mame_03356","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Martelella mediterranea"
"mmed","Mame_03358","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Martelella mediterranea"
"mmed","Mame_03365","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Martelella mediterranea"
"mmed","Mame_03366","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Martelella mediterranea"
"mmed","Mame_03367","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Martelella mediterranea"
"mmed","Mame_03371","K01733","thrC","threonine synthase","0.1110","0.1922","Martelella mediterranea"
"mmed","Mame_03381","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Martelella mediterranea"
"mmed","Mame_03382","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Martelella mediterranea"
"mmed","Mame_03383","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Martelella mediterranea"
"mmed","Mame_03384","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Martelella mediterranea"
"mmed","Mame_03388","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Martelella mediterranea"
"mmed","Mame_03389","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_03391","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Martelella mediterranea"
"mmed","Mame_03392","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_03393","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Martelella mediterranea"
"mmed","Mame_03398","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Martelella mediterranea"
"mmed","Mame_03401","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Martelella mediterranea"
"mmed","Mame_03402","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Martelella mediterranea"
"mmed","Mame_03404","K01736","aroC","chorismate synthase","0.1496","0.1733","Martelella mediterranea"
"mmed","Mame_03408","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Martelella mediterranea"
"mmed","Mame_03414","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Martelella mediterranea"
"mmed","Mame_03416","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_03421","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Martelella mediterranea"
"mmed","Mame_03427","K02316","dnaG","DNA primase","0.3877","0.2987","Martelella mediterranea"
"mmed","Mame_03429","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Martelella mediterranea"
"mmed","Mame_03437","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Martelella mediterranea"
"mmed","Mame_03442","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Martelella mediterranea"
"mmed","Mame_03446","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Martelella mediterranea"
"mmed","Mame_03450","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Martelella mediterranea"
"mmed","Mame_03451","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
