"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpy","BA022_18010","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18050","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18055","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18060","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18065","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18075","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18095","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18100","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18135","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18155","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18170","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18200","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18210","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18225","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18230","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18235","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18240","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18245","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18255","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18260","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18265","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18270","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18295","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18300","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18325","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18345","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18360","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18365","K22515","N/A","","N/A","N/A","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18370","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18400","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18405","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18415","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18455","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18480","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18495","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18505","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18515","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18520","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18550","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18560","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18565","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18570","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Diaphorobacter polyhydroxybutyrativorans"
"dpy","BA022_18605","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Diaphorobacter polyhydroxybutyrativorans"
