"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_4907","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces pristinaespiralis"
"spri","SPRI_4911","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces pristinaespiralis"
"spri","SPRI_4915","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces pristinaespiralis"
"spri","SPRI_4919","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces pristinaespiralis"
"spri","SPRI_4920","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces pristinaespiralis"
"spri","SPRI_4921","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces pristinaespiralis"
"spri","SPRI_4927","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces pristinaespiralis"
"spri","SPRI_4930","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces pristinaespiralis"
"spri","SPRI_4931","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces pristinaespiralis"
"spri","SPRI_4932","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces pristinaespiralis"
"spri","SPRI_4934","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces pristinaespiralis"
"spri","SPRI_4936","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces pristinaespiralis"
"spri","SPRI_4938","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces pristinaespiralis"
"spri","SPRI_4943","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces pristinaespiralis"
"spri","SPRI_4951","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces pristinaespiralis"
"spri","SPRI_4959","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces pristinaespiralis"
"spri","SPRI_4960","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces pristinaespiralis"
"spri","SPRI_4962","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_4969","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces pristinaespiralis"
"spri","SPRI_4989","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces pristinaespiralis"
"spri","SPRI_4997","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces pristinaespiralis"
"spri","SPRI_4998","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces pristinaespiralis"
"spri","SPRI_5009","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces pristinaespiralis"
"spri","SPRI_5010","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_5011","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces pristinaespiralis"
"spri","SPRI_5012","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces pristinaespiralis"
"spri","SPRI_5017","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces pristinaespiralis"
"spri","SPRI_5021","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces pristinaespiralis"
"spri","SPRI_5022","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces pristinaespiralis"
"spri","SPRI_5023","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces pristinaespiralis"
"spri","SPRI_5034","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces pristinaespiralis"
"spri","SPRI_5039","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces pristinaespiralis"
"spri","SPRI_5040","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces pristinaespiralis"
"spri","SPRI_5041","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces pristinaespiralis"
"spri","SPRI_5047","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_5054","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces pristinaespiralis"
"spri","SPRI_5069","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces pristinaespiralis"
"spri","SPRI_5070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces pristinaespiralis"
"spri","SPRI_5071","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces pristinaespiralis"
"spri","SPRI_5072","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces pristinaespiralis"
"spri","SPRI_5076","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces pristinaespiralis"
"spri","SPRI_5086","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_5102","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces pristinaespiralis"
"spri","SPRI_5126","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces pristinaespiralis"
"spri","SPRI_5138","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces pristinaespiralis"
"spri","SPRI_5139","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces pristinaespiralis"
"spri","SPRI_5140","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces pristinaespiralis"
"spri","SPRI_5141","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces pristinaespiralis"
"spri","SPRI_5142","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces pristinaespiralis"
"spri","SPRI_5143","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces pristinaespiralis"
"spri","SPRI_5145","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces pristinaespiralis"
"spri","SPRI_5146","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces pristinaespiralis"
"spri","SPRI_5167","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5168","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces pristinaespiralis"
"spri","SPRI_5169","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pristinaespiralis"
"spri","SPRI_5171","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces pristinaespiralis"
"spri","SPRI_5172","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces pristinaespiralis"
"spri","SPRI_5187","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces pristinaespiralis"
"spri","SPRI_5200","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces pristinaespiralis"
"spri","SPRI_5201","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_5203","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces pristinaespiralis"
"spri","SPRI_5204","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_5206","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces pristinaespiralis"
"spri","SPRI_5209","K22316","N/A","","N/A","N/A","Streptomyces pristinaespiralis"
"spri","SPRI_5212","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces pristinaespiralis"
"spri","SPRI_5234","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pristinaespiralis"
"spri","SPRI_5243","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces pristinaespiralis"
"spri","SPRI_5253","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_5258","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces pristinaespiralis"
"spri","SPRI_5259","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_5261","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces pristinaespiralis"
"spri","SPRI_5270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces pristinaespiralis"
"spri","SPRI_5291","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces pristinaespiralis"
"spri","SPRI_5302","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces pristinaespiralis"
"spri","SPRI_5306","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces pristinaespiralis"
"spri","SPRI_5307","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces pristinaespiralis"
"spri","SPRI_5316","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces pristinaespiralis"
"spri","SPRI_5318","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces pristinaespiralis"
"spri","SPRI_5319","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces pristinaespiralis"
"spri","SPRI_5320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces pristinaespiralis"
"spri","SPRI_5324","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces pristinaespiralis"
"spri","SPRI_5326","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces pristinaespiralis"
"spri","SPRI_5327","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces pristinaespiralis"
"spri","SPRI_5337","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces pristinaespiralis"
"spri","SPRI_5341","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces pristinaespiralis"
"spri","SPRI_5342","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces pristinaespiralis"
"spri","SPRI_5343","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces pristinaespiralis"
"spri","SPRI_5344","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces pristinaespiralis"
"spri","SPRI_5348","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces pristinaespiralis"
"spri","SPRI_5349","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces pristinaespiralis"
"spri","SPRI_5350","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces pristinaespiralis"
"spri","SPRI_5351","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces pristinaespiralis"
"spri","SPRI_5352","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces pristinaespiralis"
"spri","SPRI_5354","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces pristinaespiralis"
"spri","SPRI_5368","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_5373","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pristinaespiralis"
"spri","SPRI_5377","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pristinaespiralis"
"spri","SPRI_5380","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces pristinaespiralis"
"spri","SPRI_5381","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces pristinaespiralis"
"spri","SPRI_5382","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces pristinaespiralis"
"spri","SPRI_5384","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces pristinaespiralis"
"spri","SPRI_5386","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces pristinaespiralis"
"spri","SPRI_5389","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces pristinaespiralis"
"spri","SPRI_5391","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces pristinaespiralis"
"spri","SPRI_5392","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces pristinaespiralis"
"spri","SPRI_5393","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces pristinaespiralis"
"spri","SPRI_5397","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces pristinaespiralis"
"spri","SPRI_5398","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces pristinaespiralis"
"spri","SPRI_5411","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces pristinaespiralis"
"spri","SPRI_5414","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces pristinaespiralis"
"spri","SPRI_5415","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces pristinaespiralis"
"spri","SPRI_5416","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces pristinaespiralis"
"spri","SPRI_5417","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces pristinaespiralis"
"spri","SPRI_5418","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces pristinaespiralis"
"spri","SPRI_5420","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces pristinaespiralis"
"spri","SPRI_5428","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces pristinaespiralis"
"spri","SPRI_5430","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces pristinaespiralis"
"spri","SPRI_5436","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pristinaespiralis"
"spri","SPRI_5441","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces pristinaespiralis"
"spri","SPRI_5451","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces pristinaespiralis"
"spri","SPRI_5452","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces pristinaespiralis"
"spri","SPRI_5453","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces pristinaespiralis"
"spri","SPRI_5455","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces pristinaespiralis"
"spri","SPRI_5456","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces pristinaespiralis"
"spri","SPRI_5458","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces pristinaespiralis"
"spri","SPRI_5464","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces pristinaespiralis"
"spri","SPRI_5465","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces pristinaespiralis"
"spri","SPRI_5469","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces pristinaespiralis"
"spri","SPRI_5471","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces pristinaespiralis"
"spri","SPRI_5472","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces pristinaespiralis"
"spri","SPRI_5475","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces pristinaespiralis"
"spri","SPRI_5477","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_5483","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces pristinaespiralis"
"spri","SPRI_5484","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces pristinaespiralis"
"spri","SPRI_5489","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_5491","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pristinaespiralis"
"spri","SPRI_5498","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_5499","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces pristinaespiralis"
"spri","SPRI_5507","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces pristinaespiralis"
"spri","SPRI_5509","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces pristinaespiralis"
