"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_03075","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03076","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03077","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03078","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03079","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03080","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03081","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03084","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03087","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03089","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03094","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03095","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03097","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03098","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03102","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03105","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03107","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03109","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03120","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03121","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03127","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03135","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03137","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03141","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03142","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03143","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03144","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03148","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03150","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03160","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03162","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03163","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03170","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03171","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03174","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03175","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03176","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03180","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03187","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03190","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03191","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03192","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03193","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03209","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03210","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03213","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03215","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03219","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03223","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03231","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03232","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03233","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03234","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03235","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03236","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03237","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03239","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03241","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03242","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03244","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03245","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03247","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03254","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03261","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03264","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03267","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03268","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03269","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03270","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03271","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03272","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03273","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03275","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03276","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03277","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03278","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03280","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03281","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03285","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03286","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03289","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03290","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03299","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03304","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03312","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03315","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03318","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03322","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03325","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03326","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03331","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03333","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03334","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03338","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03339","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03342","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03348","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03358","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03386","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03387","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03388","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03389","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03390","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03392","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03393","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03394","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03397","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03401","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03403","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03409","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03410","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03412","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03417","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03431","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03432","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03434","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03436","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03443","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03446","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03448","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03461","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03464","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03475","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03476","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03477","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03478","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03479","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03480","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03483","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03484","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03485","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03486","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03491","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03492","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03496","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03499","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_03503","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfitobacter pseudonitzschiae"
