"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","RL1565","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1568","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1569","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1571","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1572","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1574","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1583","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1584","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1585","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1586","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1587","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1590","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1593","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1594","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1595","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1596","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1599","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1600","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1602","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1605","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1616","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1620","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1621","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1622","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1623","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1624","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1625","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1626","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1632","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1634","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1638","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1639","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1646","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1651","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1657","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1658","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1659","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1666","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1668","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1669","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1672","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1673","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1679","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1682","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1683","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1684","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1685","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1686","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1698","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1700","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1701","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1702","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1703","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1704","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1705","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1706","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1707","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1708","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1709","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1710","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1711","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1712","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1713","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1714","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1715","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1716","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1717","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1719","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1720","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1721","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1723","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1729","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1730","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1731","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1734","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1737","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1738","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1739","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1741","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1742","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1743","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1745","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1746","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1747","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1749","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1750","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1751","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1752","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1755","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1759","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1761","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1762","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1764","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1765","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1766","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1767","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1769","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1770","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1773","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1774","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1775","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1776","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1777","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1778","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1779","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1780","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1781","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1782","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1783","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1784","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1785","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1786","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1787","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1788","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1789","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1790","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1791","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1792","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1793","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1794","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1795","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1796","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1797","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1798","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1799","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1803","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1811","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1813","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1817","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1823","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1824","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1825","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1826","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1827","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL1832","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium leguminosarum bv. viciae 3841"
