"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_18280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrospirillum amazonense"
"nao","Y958_18285","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nitrospirillum amazonense"
"nao","Y958_18320","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nitrospirillum amazonense"
"nao","Y958_18325","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nitrospirillum amazonense"
"nao","Y958_18330","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nitrospirillum amazonense"
"nao","Y958_18355","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18360","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18405","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Nitrospirillum amazonense"
"nao","Y958_18470","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nitrospirillum amazonense"
"nao","Y958_18495","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nitrospirillum amazonense"
"nao","Y958_18500","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Nitrospirillum amazonense"
"nao","Y958_18505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nitrospirillum amazonense"
"nao","Y958_18510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrospirillum amazonense"
"nao","Y958_18520","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nitrospirillum amazonense"
"nao","Y958_18525","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nitrospirillum amazonense"
"nao","Y958_18545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_18555","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Nitrospirillum amazonense"
"nao","Y958_18600","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nitrospirillum amazonense"
"nao","Y958_18605","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nitrospirillum amazonense"
"nao","Y958_18610","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nitrospirillum amazonense"
"nao","Y958_18615","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nitrospirillum amazonense"
"nao","Y958_18620","K00703","glgA","starch synthase","0.0067","0.0092","Nitrospirillum amazonense"
"nao","Y958_18625","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Nitrospirillum amazonense"
"nao","Y958_18660","K22468","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_18665","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nitrospirillum amazonense"
"nao","Y958_18670","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_18690","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrospirillum amazonense"
"nao","Y958_18750","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18760","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nitrospirillum amazonense"
"nao","Y958_18770","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18775","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_18785","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18825","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Nitrospirillum amazonense"
"nao","Y958_18850","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Nitrospirillum amazonense"
"nao","Y958_18875","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_18880","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_18885","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_18890","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_18920","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Nitrospirillum amazonense"
"nao","Y958_18925","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Nitrospirillum amazonense"
"nao","Y958_18930","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Nitrospirillum amazonense"
"nao","Y958_18935","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Nitrospirillum amazonense"
"nao","Y958_18945","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nitrospirillum amazonense"
"nao","Y958_19015","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nitrospirillum amazonense"
"nao","Y958_19020","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Nitrospirillum amazonense"
"nao","Y958_19030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_19035","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Nitrospirillum amazonense"
"nao","Y958_19040","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Nitrospirillum amazonense"
"nao","Y958_19160","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_19165","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nitrospirillum amazonense"
"nao","Y958_19180","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Nitrospirillum amazonense"
"nao","Y958_19185","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Nitrospirillum amazonense"
"nao","Y958_19190","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Nitrospirillum amazonense"
"nao","Y958_19195","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Nitrospirillum amazonense"
"nao","Y958_19200","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Nitrospirillum amazonense"
"nao","Y958_19235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nitrospirillum amazonense"
"nao","Y958_19240","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nitrospirillum amazonense"
"nao","Y958_19275","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Nitrospirillum amazonense"
"nao","Y958_19280","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nitrospirillum amazonense"
"nao","Y958_19415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_19500","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Nitrospirillum amazonense"
"nao","Y958_19535","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nitrospirillum amazonense"
"nao","Y958_19545","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Nitrospirillum amazonense"
"nao","Y958_19550","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Nitrospirillum amazonense"
"nao","Y958_19590","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Nitrospirillum amazonense"
"nao","Y958_19680","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_19700","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Nitrospirillum amazonense"
"nao","Y958_19725","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Nitrospirillum amazonense"
"nao","Y958_19755","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_19760","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_19775","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_19780","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Nitrospirillum amazonense"
"nao","Y958_19785","K02406","fliC","flagellin","0.0016","0.0097","Nitrospirillum amazonense"
"nao","Y958_19790","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_19795","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_19845","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nitrospirillum amazonense"
"nao","Y958_19905","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Nitrospirillum amazonense"
"nao","Y958_19915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nitrospirillum amazonense"
"nao","Y958_19940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_19945","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nitrospirillum amazonense"
"nao","Y958_19955","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Nitrospirillum amazonense"
"nao","Y958_19965","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nitrospirillum amazonense"
"nao","Y958_19990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nitrospirillum amazonense"
"nao","Y958_20025","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Nitrospirillum amazonense"
"nao","Y958_20045","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nitrospirillum amazonense"
"nao","Y958_20075","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Nitrospirillum amazonense"
"nao","Y958_20090","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_20095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_20120","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nitrospirillum amazonense"
"nao","Y958_20125","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Nitrospirillum amazonense"
"nao","Y958_20130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Nitrospirillum amazonense"
"nao","Y958_20135","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_20140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_20150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_20180","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nitrospirillum amazonense"
"nao","Y958_20215","K12574","rnj","ribonuclease J","0.1142","0.0776","Nitrospirillum amazonense"
"nao","Y958_20220","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nitrospirillum amazonense"
"nao","Y958_20225","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nitrospirillum amazonense"
"nao","Y958_20230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nitrospirillum amazonense"
"nao","Y958_20235","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrospirillum amazonense"
"nao","Y958_20240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nitrospirillum amazonense"
"nao","Y958_20245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nitrospirillum amazonense"
"nao","Y958_20250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nitrospirillum amazonense"
"nao","Y958_20255","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nitrospirillum amazonense"
"nao","Y958_20260","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nitrospirillum amazonense"
"nao","Y958_20265","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nitrospirillum amazonense"
"nao","Y958_20270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nitrospirillum amazonense"
"nao","Y958_20275","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nitrospirillum amazonense"
"nao","Y958_20280","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nitrospirillum amazonense"
"nao","Y958_20285","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nitrospirillum amazonense"
"nao","Y958_20290","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nitrospirillum amazonense"
"nao","Y958_20295","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nitrospirillum amazonense"
"nao","Y958_20365","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nitrospirillum amazonense"
"nao","Y958_20395","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nitrospirillum amazonense"
"nao","Y958_20400","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nitrospirillum amazonense"
"nao","Y958_20495","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nitrospirillum amazonense"
"nao","Y958_20780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nitrospirillum amazonense"
"nao","Y958_20785","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nitrospirillum amazonense"
"nao","Y958_20790","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nitrospirillum amazonense"
"nao","Y958_20830","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Nitrospirillum amazonense"
"nao","Y958_20880","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nitrospirillum amazonense"
"nao","Y958_20885","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_20905","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Nitrospirillum amazonense"
"nao","Y958_20930","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_20950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nitrospirillum amazonense"
"nao","Y958_20965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nitrospirillum amazonense"
"nao","Y958_20990","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_21025","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nitrospirillum amazonense"
"nao","Y958_21055","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nitrospirillum amazonense"
"nao","Y958_21060","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nitrospirillum amazonense"
"nao","Y958_21085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nitrospirillum amazonense"
"nao","Y958_21150","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nitrospirillum amazonense"
"nao","Y958_21155","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Nitrospirillum amazonense"
"nao","Y958_21190","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_21210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_21320","K22468","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_21340","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nitrospirillum amazonense"
"nao","Y958_21350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nitrospirillum amazonense"
"nao","Y958_21355","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nitrospirillum amazonense"
"nao","Y958_21385","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Nitrospirillum amazonense"
"nao","Y958_21400","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_21410","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_21415","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nitrospirillum amazonense"
"nao","Y958_21420","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nitrospirillum amazonense"
"nao","Y958_21455","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nitrospirillum amazonense"
"nao","Y958_21465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrospirillum amazonense"
"nao","Y958_21480","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nitrospirillum amazonense"
"nao","Y958_21525","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
