"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppun","PP4_38340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas putida NBRC 14164"
"ppun","PP4_38370","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas putida NBRC 14164"
"ppun","PP4_38380","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas putida NBRC 14164"
"ppun","PP4_38390","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas putida NBRC 14164"
"ppun","PP4_38430","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas putida NBRC 14164"
"ppun","PP4_38440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas putida NBRC 14164"
"ppun","PP4_38460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida NBRC 14164"
"ppun","PP4_38470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida NBRC 14164"
"ppun","PP4_38550","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas putida NBRC 14164"
"ppun","PP4_38580","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas putida NBRC 14164"
"ppun","PP4_38590","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida NBRC 14164"
"ppun","PP4_38630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida NBRC 14164"
"ppun","PP4_38680","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida NBRC 14164"
"ppun","PP4_38690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas putida NBRC 14164"
"ppun","PP4_38710","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas putida NBRC 14164"
"ppun","PP4_38720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida NBRC 14164"
"ppun","PP4_38730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas putida NBRC 14164"
"ppun","PP4_38740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida NBRC 14164"
"ppun","PP4_38750","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas putida NBRC 14164"
"ppun","PP4_38760","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas putida NBRC 14164"
"ppun","PP4_38770","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas putida NBRC 14164"
"ppun","PP4_38810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida NBRC 14164"
"ppun","PP4_38830","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas putida NBRC 14164"
"ppun","PP4_38840","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas putida NBRC 14164"
"ppun","PP4_38860","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas putida NBRC 14164"
"ppun","PP4_38880","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas putida NBRC 14164"
"ppun","PP4_38950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida NBRC 14164"
"ppun","PP4_38960","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas putida NBRC 14164"
"ppun","PP4_39070","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas putida NBRC 14164"
"ppun","PP4_39090","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas putida NBRC 14164"
"ppun","PP4_39100","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_39120","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas putida NBRC 14164"
"ppun","PP4_39160","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas putida NBRC 14164"
"ppun","PP4_39180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida NBRC 14164"
"ppun","PP4_39300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida NBRC 14164"
"ppun","PP4_39340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida NBRC 14164"
"ppun","PP4_39350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida NBRC 14164"
"ppun","PP4_39470","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas putida NBRC 14164"
"ppun","PP4_39490","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas putida NBRC 14164"
"ppun","PP4_39560","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida NBRC 14164"
"ppun","PP4_39580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida NBRC 14164"
"ppun","PP4_39600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida NBRC 14164"
"ppun","PP4_39660","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas putida NBRC 14164"
"ppun","PP4_39690","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas putida NBRC 14164"
"ppun","PP4_39700","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas putida NBRC 14164"
"ppun","PP4_39780","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas putida NBRC 14164"
"ppun","PP4_39790","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida NBRC 14164"
"ppun","PP4_39800","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida NBRC 14164"
"ppun","PP4_39930","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas putida NBRC 14164"
"ppun","PP4_39990","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas putida NBRC 14164"
"ppun","PP4_40000","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas putida NBRC 14164"
"ppun","PP4_40020","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas putida NBRC 14164"
"ppun","PP4_40030","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas putida NBRC 14164"
"ppun","PP4_40050","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas putida NBRC 14164"
"ppun","PP4_40060","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida NBRC 14164"
"ppun","PP4_40070","K22292","N/A","","N/A","N/A","Pseudomonas putida NBRC 14164"
"ppun","PP4_40160","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida NBRC 14164"
"ppun","PP4_40200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas putida NBRC 14164"
"ppun","PP4_40240","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida NBRC 14164"
"ppun","PP4_40270","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida NBRC 14164"
"ppun","PP4_40280","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida NBRC 14164"
"ppun","PP4_40350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_40410","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida NBRC 14164"
"ppun","PP4_40500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida NBRC 14164"
"ppun","PP4_40520","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida NBRC 14164"
"ppun","PP4_40530","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida NBRC 14164"
"ppun","PP4_40540","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida NBRC 14164"
"ppun","PP4_40650","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida NBRC 14164"
"ppun","PP4_40660","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida NBRC 14164"
"ppun","PP4_40670","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida NBRC 14164"
"ppun","PP4_40860","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_40900","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida NBRC 14164"
"ppun","PP4_40910","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida NBRC 14164"
"ppun","PP4_40920","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida NBRC 14164"
"ppun","PP4_40930","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida NBRC 14164"
"ppun","PP4_40940","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida NBRC 14164"
"ppun","PP4_40950","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida NBRC 14164"
"ppun","PP4_40960","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida NBRC 14164"
"ppun","PP4_40970","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida NBRC 14164"
"ppun","PP4_40980","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida NBRC 14164"
"ppun","PP4_40990","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida NBRC 14164"
"ppun","PP4_41060","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida NBRC 14164"
"ppun","PP4_41070","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas putida NBRC 14164"
"ppun","PP4_41110","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas putida NBRC 14164"
"ppun","PP4_41120","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas putida NBRC 14164"
"ppun","PP4_41140","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas putida NBRC 14164"
"ppun","PP4_41150","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_41160","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida NBRC 14164"
"ppun","PP4_41170","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas putida NBRC 14164"
"ppun","PP4_41180","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida NBRC 14164"
"ppun","PP4_41230","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida NBRC 14164"
"ppun","PP4_41310","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas putida NBRC 14164"
"ppun","PP4_41370","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida NBRC 14164"
"ppun","PP4_41390","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida NBRC 14164"
"ppun","PP4_41400","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas putida NBRC 14164"
"ppun","PP4_41420","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas putida NBRC 14164"
"ppun","PP4_41480","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas putida NBRC 14164"
"ppun","PP4_41500","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas putida NBRC 14164"
"ppun","PP4_41510","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_41520","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida NBRC 14164"
"ppun","PP4_41540","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas putida NBRC 14164"
"ppun","PP4_41560","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida NBRC 14164"
"ppun","PP4_41570","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida NBRC 14164"
"ppun","PP4_41580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas putida NBRC 14164"
"ppun","PP4_41600","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas putida NBRC 14164"
"ppun","PP4_41610","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas putida NBRC 14164"
"ppun","PP4_41620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas putida NBRC 14164"
"ppun","PP4_41630","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas putida NBRC 14164"
"ppun","PP4_41640","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas putida NBRC 14164"
"ppun","PP4_41650","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas putida NBRC 14164"
"ppun","PP4_41660","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas putida NBRC 14164"
"ppun","PP4_41690","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas putida NBRC 14164"
"ppun","PP4_41700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas putida NBRC 14164"
"ppun","PP4_41710","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida NBRC 14164"
"ppun","PP4_41720","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas putida NBRC 14164"
"ppun","PP4_41740","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas putida NBRC 14164"
"ppun","PP4_41760","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas putida NBRC 14164"
"ppun","PP4_41780","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_41790","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas putida NBRC 14164"
"ppun","PP4_41830","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas putida NBRC 14164"
"ppun","PP4_41880","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas putida NBRC 14164"
"ppun","PP4_41920","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas putida NBRC 14164"
"ppun","PP4_42050","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas putida NBRC 14164"
"ppun","PP4_42060","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas putida NBRC 14164"
"ppun","PP4_42160","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas putida NBRC 14164"
"ppun","PP4_42190","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas putida NBRC 14164"
"ppun","PP4_42200","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas putida NBRC 14164"
"ppun","PP4_42210","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas putida NBRC 14164"
"ppun","PP4_42220","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas putida NBRC 14164"
"ppun","PP4_42230","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas putida NBRC 14164"
"ppun","PP4_42240","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas putida NBRC 14164"
"ppun","PP4_42250","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas putida NBRC 14164"
"ppun","PP4_42270","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida NBRC 14164"
"ppun","PP4_42280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida NBRC 14164"
"ppun","PP4_42290","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida NBRC 14164"
"ppun","PP4_42300","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida NBRC 14164"
"ppun","PP4_42310","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas putida NBRC 14164"
"ppun","PP4_42330","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas putida NBRC 14164"
"ppun","PP4_42400","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida NBRC 14164"
"ppun","PP4_42410","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida NBRC 14164"
"ppun","PP4_42460","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas putida NBRC 14164"
"ppun","PP4_42490","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas putida NBRC 14164"
"ppun","PP4_42500","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas putida NBRC 14164"
"ppun","PP4_42540","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas putida NBRC 14164"
"ppun","PP4_42630","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida NBRC 14164"
