"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_16915","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter braakii"
"cbra","A6J81_16935","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Citrobacter braakii"
"cbra","A6J81_16945","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Citrobacter braakii"
"cbra","A6J81_16950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter braakii"
"cbra","A6J81_16955","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter braakii"
"cbra","A6J81_16960","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Citrobacter braakii"
"cbra","A6J81_16965","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Citrobacter braakii"
"cbra","A6J81_16970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter braakii"
"cbra","A6J81_17040","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter braakii"
"cbra","A6J81_17045","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter braakii"
"cbra","A6J81_17050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_17055","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_17060","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_17080","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Citrobacter braakii"
"cbra","A6J81_17110","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Citrobacter braakii"
"cbra","A6J81_17115","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Citrobacter braakii"
"cbra","A6J81_17120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Citrobacter braakii"
"cbra","A6J81_17125","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Citrobacter braakii"
"cbra","A6J81_17130","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Citrobacter braakii"
"cbra","A6J81_17135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Citrobacter braakii"
"cbra","A6J81_17140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Citrobacter braakii"
"cbra","A6J81_17145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Citrobacter braakii"
"cbra","A6J81_17150","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Citrobacter braakii"
"cbra","A6J81_17155","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Citrobacter braakii"
"cbra","A6J81_17160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Citrobacter braakii"
"cbra","A6J81_17170","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Citrobacter braakii"
"cbra","A6J81_17175","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Citrobacter braakii"
"cbra","A6J81_17180","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Citrobacter braakii"
"cbra","A6J81_17215","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter braakii"
"cbra","A6J81_17250","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Citrobacter braakii"
"cbra","A6J81_17265","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Citrobacter braakii"
"cbra","A6J81_17275","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Citrobacter braakii"
"cbra","A6J81_17280","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Citrobacter braakii"
"cbra","A6J81_17285","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Citrobacter braakii"
"cbra","A6J81_17370","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_17415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter braakii"
"cbra","A6J81_17420","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter braakii"
"cbra","A6J81_17425","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_17430","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_17435","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_17440","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_17475","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_17480","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_17485","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_17490","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter braakii"
"cbra","A6J81_17515","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Citrobacter braakii"
"cbra","A6J81_17520","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_17525","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_17530","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_17535","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Citrobacter braakii"
"cbra","A6J81_17540","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Citrobacter braakii"
"cbra","A6J81_17545","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_17645","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter braakii"
"cbra","A6J81_17650","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter braakii"
"cbra","A6J81_17655","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Citrobacter braakii"
"cbra","A6J81_17660","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter braakii"
"cbra","A6J81_17665","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter braakii"
"cbra","A6J81_17670","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter braakii"
"cbra","A6J81_17690","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Citrobacter braakii"
"cbra","A6J81_17700","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Citrobacter braakii"
"cbra","A6J81_17705","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Citrobacter braakii"
"cbra","A6J81_17710","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Citrobacter braakii"
"cbra","A6J81_17715","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter braakii"
"cbra","A6J81_17740","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Citrobacter braakii"
"cbra","A6J81_17755","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Citrobacter braakii"
"cbra","A6J81_17760","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Citrobacter braakii"
"cbra","A6J81_17770","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Citrobacter braakii"
"cbra","A6J81_17775","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Citrobacter braakii"
"cbra","A6J81_17780","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Citrobacter braakii"
"cbra","A6J81_17785","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Citrobacter braakii"
"cbra","A6J81_17790","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Citrobacter braakii"
"cbra","A6J81_17795","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Citrobacter braakii"
"cbra","A6J81_17800","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Citrobacter braakii"
"cbra","A6J81_17805","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Citrobacter braakii"
"cbra","A6J81_17810","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Citrobacter braakii"
"cbra","A6J81_17815","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Citrobacter braakii"
"cbra","A6J81_17825","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Citrobacter braakii"
"cbra","A6J81_17830","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Citrobacter braakii"
"cbra","A6J81_17835","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Citrobacter braakii"
"cbra","A6J81_17840","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Citrobacter braakii"
"cbra","A6J81_17850","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Citrobacter braakii"
"cbra","A6J81_17855","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_17860","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Citrobacter braakii"
"cbra","A6J81_17880","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Citrobacter braakii"
"cbra","A6J81_17895","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Citrobacter braakii"
"cbra","A6J81_17900","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Citrobacter braakii"
"cbra","A6J81_17905","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Citrobacter braakii"
"cbra","A6J81_17920","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Citrobacter braakii"
"cbra","A6J81_17950","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_17955","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter braakii"
"cbra","A6J81_17980","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter braakii"
"cbra","A6J81_17990","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Citrobacter braakii"
"cbra","A6J81_17995","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Citrobacter braakii"
"cbra","A6J81_18035","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18040","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18045","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18050","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Citrobacter braakii"
"cbra","A6J81_18070","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Citrobacter braakii"
"cbra","A6J81_18090","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Citrobacter braakii"
"cbra","A6J81_18095","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Citrobacter braakii"
"cbra","A6J81_18120","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18125","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_18150","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Citrobacter braakii"
"cbra","A6J81_18155","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Citrobacter braakii"
"cbra","A6J81_18180","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Citrobacter braakii"
"cbra","A6J81_18190","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Citrobacter braakii"
"cbra","A6J81_18210","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Citrobacter braakii"
"cbra","A6J81_18220","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Citrobacter braakii"
"cbra","A6J81_18235","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Citrobacter braakii"
"cbra","A6J81_18260","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_18265","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Citrobacter braakii"
"cbra","A6J81_18270","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Citrobacter braakii"
"cbra","A6J81_18275","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Citrobacter braakii"
"cbra","A6J81_18280","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Citrobacter braakii"
"cbra","A6J81_18295","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Citrobacter braakii"
"cbra","A6J81_18315","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Citrobacter braakii"
"cbra","A6J81_18330","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Citrobacter braakii"
"cbra","A6J81_18385","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter braakii"
"cbra","A6J81_18390","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter braakii"
"cbra","A6J81_18415","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter braakii"
"cbra","A6J81_18445","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Citrobacter braakii"
"cbra","A6J81_18465","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Citrobacter braakii"
"cbra","A6J81_18500","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Citrobacter braakii"
"cbra","A6J81_18505","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18520","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18525","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18530","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18535","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18540","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_18545","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18550","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18580","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Citrobacter braakii"
"cbra","A6J81_18605","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Citrobacter braakii"
"cbra","A6J81_18635","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Citrobacter braakii"
"cbra","A6J81_18640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Citrobacter braakii"
"cbra","A6J81_18645","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Citrobacter braakii"
"cbra","A6J81_18655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_18670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_18675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_18685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_18700","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_18705","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Citrobacter braakii"
"cbra","A6J81_18710","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_18715","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
