"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_13900","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13925","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13940","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13960","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13965","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13975","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13980","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_13985","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14000","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14010","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14040","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14045","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14060","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14065","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14070","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14075","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14090","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14105","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14110","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14155","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14160","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14165","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14170","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14175","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14195","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14225","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14230","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14235","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14250","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14275","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14290","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14295","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14300","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14305","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14310","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14315","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14390","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14395","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14445","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14455","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14495","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14500","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14510","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14515","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14520","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14555","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14560","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14600","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14615","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14635","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14665","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14715","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14720","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14730","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14735","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14740","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14775","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14785","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14790","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14855","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14875","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14880","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14885","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14890","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14920","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14925","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14960","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_14975","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15020","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15025","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15030","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15035","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15055","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15060","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15065","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15070","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15075","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15080","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15085","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15110","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15115","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15120","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15125","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15130","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15140","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15180","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15350","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15370","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15375","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15380","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15405","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15430","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15435","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15440","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15445","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15450","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15455","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15480","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15495","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15505","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15520","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15545","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15560","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15565","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15570","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15575","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15580","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15630","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15635","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15650","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15660","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15665","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15675","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15680","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15685","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15700","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15705","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15710","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15765","K10773","NTH","endonuclease III","0.0010","0.0113","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_15775","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter amalonaticus FDAARGOS_165"
