"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seno","AU37_12630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12635","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12640","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12690","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12695","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12720","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12725","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12730","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12735","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12745","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12760","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12795","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12810","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12825","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12830","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12855","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12860","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12875","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12885","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12890","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12900","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12920","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12925","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12930","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12940","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12960","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12965","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_12985","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13015","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13045","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13070","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13100","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13135","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13140","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13145","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13150","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13165","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13180","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13185","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13210","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13240","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13250","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13300","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13315","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13320","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13345","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13350","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13355","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13360","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13365","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13380","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13385","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13465","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13470","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13475","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13480","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13515","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13520","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13550","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13555","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13560","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13565","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13575","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13580","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13590","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13595","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13600","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13605","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13625","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13630","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13635","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13735","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13740","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13745","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13750","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13755","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13795","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13820","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13840","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13845","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13850","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13855","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13885","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13910","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_13970","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_14030","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_14035","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_14040","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
