"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_5529","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella michiganensis E718"
"koe","A225_5538","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella michiganensis E718"
"koe","A225_5540","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella michiganensis E718"
"koe","A225_5547","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella michiganensis E718"
"koe","A225_5562","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella michiganensis E718"
"koe","A225_5565","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella michiganensis E718"
"koe","A225_5566","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella michiganensis E718"
"koe","A225_5567","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_5568","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_5569","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella michiganensis E718"
"koe","A225_5570","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_5571","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella michiganensis E718"
"koe","A225_5574","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella michiganensis E718"
"koe","A225_5576","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis E718"
"koe","A225_5580","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella michiganensis E718"
"koe","A225_5582","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella michiganensis E718"
"koe","A225_5589","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella michiganensis E718"
"koe","A225_5590","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella michiganensis E718"
"koe","A225_5594","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_5595","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5596","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5597","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_5598","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5601","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis E718"
"koe","A225_5602","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella michiganensis E718"
"koe","A225_5605","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Klebsiella michiganensis E718"
"koe","A225_5609","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis E718"
"koe","A225_5610","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5611","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5612","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5618","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella michiganensis E718"
"koe","A225_5622","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella michiganensis E718"
"koe","A225_5623","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5629","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella michiganensis E718"
"koe","A225_5631","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella michiganensis E718"
"koe","A225_5632","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella michiganensis E718"
"koe","A225_5633","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella michiganensis E718"
"koe","A225_5636","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella michiganensis E718"
"koe","A225_5640","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_5641","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella michiganensis E718"
"koe","A225_5642","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella michiganensis E718"
"koe","A225_5643","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella michiganensis E718"
"koe","A225_5644","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella michiganensis E718"
"koe","A225_5649","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella michiganensis E718"
"koe","A225_5650","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella michiganensis E718"
"koe","A225_5653","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella michiganensis E718"
"koe","A225_5655","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella michiganensis E718"
"koe","A225_5656","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella michiganensis E718"
"koe","A225_5657","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella michiganensis E718"
"koe","A225_5658","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella michiganensis E718"
"koe","A225_5660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella michiganensis E718"
"koe","A225_5661","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella michiganensis E718"
"koe","A225_5663","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella michiganensis E718"
"koe","A225_5669","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella michiganensis E718"
"koe","A225_5670","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella michiganensis E718"
"koe","A225_5671","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella michiganensis E718"
"koe","A225_5672","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella michiganensis E718"
"koe","A225_5674","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella michiganensis E718"
"koe","A225_5675","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella michiganensis E718"
"koe","A225_5679","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella michiganensis E718"
"koe","A225_5681","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella michiganensis E718"
"koe","A225_5682","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5685","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella michiganensis E718"
"koe","A225_5689","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_5690","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_5692","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_5693","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis E718"
"koe","A225_5694","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis E718"
"koe","A225_5695","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis E718"
"koe","A225_5696","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella michiganensis E718"
"koe","A225_5697","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis E718"
"koe","A225_5698","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis E718"
"koe","A225_5702","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_5708","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis E718"
"koe","A225_5717","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5726","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella michiganensis E718"
"koe","A225_5727","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella michiganensis E718"
"koe","A225_5728","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella michiganensis E718"
"koe","A225_5730","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis E718"
"koe","A225_5731","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella michiganensis E718"
"koe","A225_5739","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis E718"
"koe","A225_5740","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5741","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5743","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Klebsiella michiganensis E718"
"koe","A225_5744","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Klebsiella michiganensis E718"
"koe","A225_5745","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella michiganensis E718"
"koe","A225_5746","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis E718"
"koe","A225_5749","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Klebsiella michiganensis E718"
"koe","A225_5750","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Klebsiella michiganensis E718"
"koe","A225_5754","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_5755","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_5756","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_5757","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_5758","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis E718"
"koe","A225_5759","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis E718"
"koe","A225_5765","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_5769","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_5770","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_5778","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella michiganensis E718"
"koe","A225_5779","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis E718"
"koe","A225_5780","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis E718"
"koe","A225_5786","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella michiganensis E718"
"koe","A225_5787","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella michiganensis E718"
"koe","A225_5788","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella michiganensis E718"
"koe","A225_5789","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella michiganensis E718"
"koe","A225_5791","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella michiganensis E718"
"koe","A225_5804","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella michiganensis E718"
"koe","A225_5805","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella michiganensis E718"
"koe","A225_5806","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella michiganensis E718"
"koe","A225_5807","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella michiganensis E718"
"koe","A225_5808","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella michiganensis E718"
"koe","A225_5809","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella michiganensis E718"
"koe","A225_5814","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella michiganensis E718"
"koe","A225_5815","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella michiganensis E718"
"koe","A225_5816","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella michiganensis E718"
"koe","A225_5817","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella michiganensis E718"
"koe","A225_5818","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella michiganensis E718"
"koe","A225_5819","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella michiganensis E718"
"koe","A225_5820","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella michiganensis E718"
"koe","A225_5821","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella michiganensis E718"
"koe","A225_5827","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella michiganensis E718"
"koe","A225_5831","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5832","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_5833","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_5834","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis E718"
"koe","A225_5835","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella michiganensis E718"
"koe","A225_5839","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_5840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis E718"
"koe","A225_5841","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis E718"
"koe","A225_5843","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_5846","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella michiganensis E718"
"koe","A225_NDM1p0130","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Klebsiella michiganensis E718"
"koe","A225_NDM1p0135","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis E718"
