"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_4004","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas protegens Cab57"
"ppro","PPC_4005","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas protegens Cab57"
"ppro","PPC_4006","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas protegens Cab57"
"ppro","PPC_4007","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas protegens Cab57"
"ppro","PPC_4008","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas protegens Cab57"
"ppro","PPC_4011","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas protegens Cab57"
"ppro","PPC_4012","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas protegens Cab57"
"ppro","PPC_4014","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas protegens Cab57"
"ppro","PPC_4019","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_4027","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas protegens Cab57"
"ppro","PPC_4029","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas protegens Cab57"
"ppro","PPC_4030","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Cab57"
"ppro","PPC_4033","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas protegens Cab57"
"ppro","PPC_4035","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas protegens Cab57"
"ppro","PPC_4036","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas protegens Cab57"
"ppro","PPC_4037","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas protegens Cab57"
"ppro","PPC_4038","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas protegens Cab57"
"ppro","PPC_4045","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4064","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_4065","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas protegens Cab57"
"ppro","PPC_4067","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas protegens Cab57"
"ppro","PPC_4073","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens Cab57"
"ppro","PPC_4075","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens Cab57"
"ppro","PPC_4087","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas protegens Cab57"
"ppro","PPC_4100","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens Cab57"
"ppro","PPC_4106","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_4108","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_4115","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas protegens Cab57"
"ppro","PPC_4119","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_4121","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_4122","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_4123","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_4129","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_4151","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_4153","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas protegens Cab57"
"ppro","PPC_4154","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas protegens Cab57"
"ppro","PPC_4182","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_4191","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_4201","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas protegens Cab57"
"ppro","PPC_4210","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_4221","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_4224","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas protegens Cab57"
"ppro","PPC_4231","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_4238","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Cab57"
"ppro","PPC_4241","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens Cab57"
"ppro","PPC_4249","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas protegens Cab57"
"ppro","PPC_4252","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas protegens Cab57"
"ppro","PPC_4253","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_4262","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_4263","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_4270","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas protegens Cab57"
"ppro","PPC_4271","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_4272","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_4275","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4276","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas protegens Cab57"
"ppro","PPC_4292","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas protegens Cab57"
"ppro","PPC_4293","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas protegens Cab57"
"ppro","PPC_4294","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_4295","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_4296","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas protegens Cab57"
"ppro","PPC_4298","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_4300","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens Cab57"
"ppro","PPC_4306","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas protegens Cab57"
"ppro","PPC_4307","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Cab57"
"ppro","PPC_4308","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_4309","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4310","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4311","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4312","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4313","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4314","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_4316","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas protegens Cab57"
"ppro","PPC_4317","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4319","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens Cab57"
"ppro","PPC_4320","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens Cab57"
"ppro","PPC_4334","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas protegens Cab57"
"ppro","PPC_4335","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas protegens Cab57"
"ppro","PPC_4336","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas protegens Cab57"
"ppro","PPC_4337","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4338","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_4340","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas protegens Cab57"
"ppro","PPC_4342","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_4344","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4346","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas protegens Cab57"
"ppro","PPC_4350","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas protegens Cab57"
"ppro","PPC_4353","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Cab57"
"ppro","PPC_4371","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas protegens Cab57"
"ppro","PPC_4372","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens Cab57"
"ppro","PPC_4375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Cab57"
"ppro","PPC_4380","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_4384","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens Cab57"
"ppro","PPC_4395","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_4396","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_4397","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_4398","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_4399","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_4418","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas protegens Cab57"
"ppro","PPC_4419","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas protegens Cab57"
"ppro","PPC_4421","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens Cab57"
"ppro","PPC_4422","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas protegens Cab57"
"ppro","PPC_4423","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas protegens Cab57"
"ppro","PPC_4425","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas protegens Cab57"
"ppro","PPC_4426","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas protegens Cab57"
"ppro","PPC_4427","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas protegens Cab57"
"ppro","PPC_4428","K22292","N/A","","N/A","N/A","Pseudomonas protegens Cab57"
"ppro","PPC_4438","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Cab57"
"ppro","PPC_4440","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens Cab57"
"ppro","PPC_4443","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas protegens Cab57"
"ppro","PPC_4454","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas protegens Cab57"
"ppro","PPC_4456","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas protegens Cab57"
"ppro","PPC_4458","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas protegens Cab57"
"ppro","PPC_4465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Cab57"
"ppro","PPC_4471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Cab57"
"ppro","PPC_4475","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas protegens Cab57"
"ppro","PPC_4478","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas protegens Cab57"
"ppro","PPC_4479","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas protegens Cab57"
"ppro","PPC_4488","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas protegens Cab57"
"ppro","PPC_4497","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_4499","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_4500","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_4501","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens Cab57"
"ppro","PPC_4527","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_4531","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas protegens Cab57"
"ppro","PPC_4532","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas protegens Cab57"
"ppro","PPC_4533","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas protegens Cab57"
"ppro","PPC_4534","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas protegens Cab57"
"ppro","PPC_4535","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas protegens Cab57"
"ppro","PPC_4536","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas protegens Cab57"
"ppro","PPC_4537","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas protegens Cab57"
"ppro","PPC_4538","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas protegens Cab57"
"ppro","PPC_4539","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas protegens Cab57"
"ppro","PPC_4540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas protegens Cab57"
"ppro","PPC_4549","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas protegens Cab57"
"ppro","PPC_4550","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas protegens Cab57"
"ppro","PPC_4554","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas protegens Cab57"
"ppro","PPC_4555","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas protegens Cab57"
"ppro","PPC_4557","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas protegens Cab57"
"ppro","PPC_4558","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_4559","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_4560","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas protegens Cab57"
"ppro","PPC_4561","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas protegens Cab57"
"ppro","PPC_4566","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas protegens Cab57"
"ppro","PPC_4570","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_4576","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas protegens Cab57"
"ppro","PPC_4578","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas protegens Cab57"
"ppro","PPC_4579","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas protegens Cab57"
"ppro","PPC_4582","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas protegens Cab57"
